authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Colin Lappala,Paul Wheeler,Eric Carter",2015-01-14T07:24:41.367Z,Protocol and serialization handling for GameBots (UT2004) messages.,GameBotsNET.Protocol,False,2015-01-13T23:24:41.367-08:00,True,False,,,511,False,0.0.2
Vlad,2015-01-14T07:21:19.547Z,Test again,Efr007,False,2015-01-13T23:21:19.547-08:00,True,False,,"Cool,Things",366,False,1.0.0
Andrei Chevenkov,2015-01-14T04:47:00.34Z,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,True,False,,esp,7669,False,1.0.10
Asheltie Technologies Ltd,2015-01-14T00:11:31.307Z,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, write performance logs, exceptions, trace logs, request logs and so much more to a central location for viewing and filtering. Works with OneAutomata Cloud account (FREE), OneAutomata Web application (FREE), and OneAutomata OfflineViewer (FREE).

Use OneAutomata Cloud or dowload OneAutomata Web to store and view logs. Host Logging in a centralized location, gather log files, data, and event logs from different applications and servers.",OneAutomataLogClient,False,2015-07-09T16:21:05.23-07:00,True,False,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, write performance logs, exceptions, trace logs, request logs and more.","Logging,Log,Client,OneAutomata",2284,False,3.2.0
"Andrew Browne,Picnic Software",2015-01-14T05:08:31.867Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.355-beta
Ashraf,2015-01-13T22:32:48.463Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyNewCustomNuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.3
Appccelerate team,2015-01-14T10:16:46.3Z,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5668,False,1.14.0
Administrator,2015-01-14T03:23:43.453Z,"As a standalone PDF component, Free Spire.PDF for .NET enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications. You can implement rich capabilities to create PDF files from scratch or process existing PDF documents. Many rich features can be supported, such as security setting, PDF text/attachment/image extract, PDF merge/split, metadata update, section and paragraph optimizing, graph/image drawing and inserting, table creation and processing, and importing data etc.
Main Functions
Only Free Spire.PDF, No Adobe Acrobat installed.
Free Spire.PDF for .NET is a totally independent .NET PDF library. It Does NOT require Adobe Acrobat or any other 3rd party software/library installed on system.
High Quality PDF File Conversion
• Convert Webpage HTML, HTML ASPX to PDF
• Convert Image(Jpeg, Jpg, Png, Bmp, Tiff, Gif, EMF, Ico) to PDF
• Convert Text to PDF
• Convert RTF to PDF
• Convert PDF to Image

Easily Manipulate document and Form fields
• Merge/split PDF documents
• Overlay documents.
• Import and stamp feature
• Booklet feature
• Create and fill form field
Security features
• Protect PDF documents by setting passwords and digital signature.
• Decrypt PDF Document
• Get and Verify Digital Signature
• Modify PDF Passwords
Document Settings features
• Set custom metadata, document properties, page orientation, and page size. 
• Set PDF position, title display, resize, page mode and print scaling etc.
Other Features
• PDF/A-1b and PDF/x1a:2001 Compliance, both standards can be applied.
• Extract images, text, pages and attachments from a PDF document
• Pen and brush to draw shape elements, text, images into PDF documents.
• Layers, transparent graphics, color space and barcode creation can render to PDF documents.
• Add scalar/vector images and mask and place them in designated location.
• Table and table style can be supported by Free Spire.PDF for .NET.
• Insert interactive elements inc",FreeSpire.PDF,False,2015-01-13T19:23:43.453-08:00,True,False,"A free PDF component which enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications.","Controls,&,Libraries,Component,PDF,VB.NET,C#,Free,PDF/A,PDF/A-1b,PDF/x1a,to,XPS,Image,HTML,draw,image,text",71304,False,3.2.0
Maksim Volkau,2015-01-14T08:02:30.917Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview157
Grid Protection Alliance,2015-01-13T21:57:42.423Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.4-beta
SharpSvn Project,2015-01-13T22:30:23.09Z,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4402,False,0.2200.1059.145
MainBrain (Michael & Rafael Staib),2015-01-13T23:49:50.877Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,3.4.0-changetracking-0043
Essential Objects,2015-01-13T21:29:41.063Z,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",66436,False,3.0.97
NuGet,2015-01-13T22:47:18.793Z,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6520,True,1.0.0-pre-20150113224715
Microsoft,2015-01-13T20:35:58.863Z,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Client.zh-Hans,False,2018-03-14T20:25:28.613+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Client 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",6686,True,2.2.0
Farzad Panahi,2015-01-14T03:41:58.937Z,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2844,False,0.2.5491.35440
MainBrain (Michael & Rafael Staib),2015-01-14T00:00:20.04Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0044
Microsoft,2015-01-13T21:00:20.013Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.ru,False,2018-03-14T20:36:14.733+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2618,True,2.2.0
Microsoft,2015-01-13T21:02:42.59Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.cs,False,2018-03-14T20:40:06.913+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",3107,True,2.2.0
邓亮红,2015-01-14T07:23:58.92Z,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2015-01-13T22:00:56.657Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.6.2
Alexander Zaytsev,2015-01-14T08:02:09.787Z,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",454315,False,0.15.0
SEEK Ltd.,2015-01-14T09:13:54.18Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.76
Serge Huijben,2015-01-14T09:48:20.553Z,Enables support for custom WebApi controllers in a Sitecore 6 or 7.0 MVC website.,Thehuijb.SC.EnableWebApi,False,2015-01-23T05:48:52.837-08:00,True,False,,"sitecore,sitecore6,sitecore7,mvc,custom,webapi,pipeline",778,False,1.0.0
Thomas Levesque,2015-01-14T10:15:32.64Z,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,True,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41138,False,1.0.0-alpha3
Jason Jarrett,2015-01-13T22:14:31.363Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.4.3
LCL Corporation,2015-01-14T01:30:27.607Z,"MVC组件扩展 包含：ActionFilter，ActionResult,Controller,Routing,View,ViewModels,ViewEngine 等相关扩展。",LCL.MvcExtensions,True,2016-09-07T06:57:17.087+00:00,True,False,,,1670,False,4.5.1-alpha1
Jason Jarrett,2015-01-13T22:11:15.087Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.9.6
Microsoft,2015-01-13T20:32:59.643Z,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Client.it,False,2018-03-14T20:23:50.53+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Client per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2576,True,2.2.0
MainBrain (Michael & Rafael Staib),2015-01-13T23:58:38.053Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0044
Jason Jarrett,2015-01-14T02:07:00.917Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.1.2
Marimer LLC,2015-01-14T04:10:03.13Z,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95022,False,4.5.680-Beta
Microsoft,2015-01-13T22:21:16.22Z,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1905615,True,2.2.0
Microsoft,2015-01-13T21:10:49.287Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.cs,False,2018-03-14T20:43:10.293+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2471,True,2.2.0
Jason Jarrett,2015-01-14T10:09:45.293Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.9.9
Tim Gabrhel,2015-01-14T03:26:37.403Z,A common set of tools and helpers re-used across Universal and .NET Applications.,GabrhelDigital.DevTools,False,2015-01-13T19:26:37.403-08:00,True,False,,,2168,False,1.1.8
"Andrew Browne,Picnic Software",2015-01-14T01:52:34.033Z,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28890,False,0.2.353-beta
cysu;odata,2015-01-14T03:09:06.587Z,desc,ClassLibrary6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2015-01-13T20:56:01.813Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.es,False,2018-03-14T20:34:38.993+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2893,True,2.2.0
Jason Jarrett,2015-01-13T22:10:37.597Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,1.7.6
Microsoft,2015-01-13T22:24:39.38Z,Service Bus messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.ServiceBus,False,2018-03-14T20:21:47.59+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",289724,True,2.2.0
Farzad Panahi,2015-01-14T03:09:18.53Z,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2844,False,0.2.5491.34327
Stack Exchange,2015-01-13T20:30:43.653Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8
"GiorgiStoynev,GStoynev",2015-01-14T09:30:24.973Z,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2838,False,0.0.8-beta
Hibernating Rhinos,2015-01-14T04:08:14.013Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3568-Unstable
objo,2015-01-14T08:37:35.147Z,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",100724,False,2015.1.456
Microsoft,2015-01-13T20:36:55.133Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.cs,False,2018-03-14T20:25:54.63+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3095,True,2.2.0
Jason Jarrett,2015-01-14T10:04:55.233Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.1.3
Jason Jarrett,2015-01-13T22:03:56.123Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.5.7
Hibernating Rhinos,2015-01-14T04:12:22.35Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3568-Unstable
MainBrain (Michael & Rafael Staib),2015-01-14T00:00:49.097Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,3.4.0-changetracking-0044
Microsoft,2015-01-13T21:01:01.597Z,Bu paket ASP.NET SignalR ServiceBus için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.ServiceBus.tr,False,2018-03-14T20:36:27.39+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2540,True,2.2.0
Jason Jarrett,2015-01-14T10:02:51.123Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.8.9
Marimer LLC,2015-01-14T04:10:26.397Z,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13596,False,4.5.680-Beta
Damian Hickey,2015-01-13T22:33:32.777Z,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.4.0
Jason Jarrett,2015-01-14T06:15:44.757Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.1.3
Jason Jarrett,2015-01-13T22:14:07.203Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,1.1.0
Andreas Ravnestad,2015-01-13T22:19:56.883Z,"This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346 (BIC), ISO 27729 (ISNI), ISO 2108 (ISBN 10+13). ISO Logo copyright © ISO.",Iso.Validators,False,2015-01-13T14:19:56.883-08:00,True,False,"This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346 (BIC), ISO 27729 (ISNI), ISO 2108 (ISBN 10+13). ISO Logo copyright © ISO.",".Net,ISO,Validation,Class,Library,International,Standards",1070,False,0.1.2.41987
Data Juggler Software,2015-01-13T22:18:39.397Z,"DataJuggler.Win.Controls is a collection of controls that contain a label and a control such as the LabelTextBoxControl
    or the LabelComboBoxControl.",DataJuggler.Win.Controls,False,2015-01-23T15:47:31.11-08:00,True,False,Datajuggler.Win.Controls is part of a collection of controls. There is also WebControls and a WPF controls.,"Windows,WinForms,Controls",982,False,1.4.1
Roman Koff,2015-01-14T08:03:13.69Z,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.2.1
Elijah Glover,2015-01-13T23:52:57.353Z,TradeGecko Api Bindings,TradeGeckoApi,False,2015-01-13T15:52:57.353-08:00,True,False,,TradeGecko,3939,False,1.2.26
Microsoft,2015-01-13T20:51:48.437Z,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.pt-br,False,2018-03-14T20:32:44.63+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2534,True,2.2.0
EF Education First,2015-01-14T09:41:20.34Z,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,29961,False,1.2.1.3
Microsoft,2015-01-13T21:08:33.737Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.ru,False,2018-03-14T20:42:13.713+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2569,True,2.2.0
Microsoft,2015-01-13T20:32:30.77Z,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.fr,False,2018-03-14T20:23:36.22+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2740,True,2.2.0
"Andrew Browne,Picnic Software",2015-01-13T23:02:49.347Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.352-beta
Microsoft,2015-01-13T20:49:24.687Z,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.fr,False,2018-03-14T20:31:31.77+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2539,True,2.2.0
Appccelerate team,2015-01-14T10:14:15.677Z,The scoping event broker adds a notion of an unit of work to your event broker usage which allows to cancel asynchronous events.,Appccelerate.ScopingEventBroker,False,2015-01-14T02:14:15.677-08:00,True,False,Scoping event broker allows to cancel asynchronous events.,"Appccelerate,event-broker,transactions,unitofwork,scoping",723,False,3.5.0
Maksim Volkau,2015-01-14T08:48:02.07Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview158
"Andrew Browne,Picnic Software",2015-01-14T02:08:10.98Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.354-beta
Jason Jarrett,2015-01-14T02:14:45.893Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,1.1.8
Tim Gabrhel,2015-01-14T02:48:23.82Z,A common set of tools and helpers re-used across Universal and .NET Applications.,GabrhelDigital.DevTools,False,2015-01-13T19:26:37.403-08:00,True,False,,,2168,False,1.1.7
Jason Jarrett,2015-01-14T10:14:16.363Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,1.2.0
Microsoft,2015-01-13T20:31:29.69Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.de,False,2018-03-14T20:23:08.623+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Client-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2700,True,2.2.0
Jason Jarrett,2015-01-14T02:13:18.603Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.5.9
Microsoft,2015-01-13T20:50:49.613Z,이 패키지에는 ASP.NET SignalR Redis용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Redis.ko,False,2018-03-14T20:32:14.003+00:00,True,False,Microsoft.AspNet.SignalR.Redis 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2607,True,2.2.0
SharpSvn Project,2015-01-13T22:29:40.4Z,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",3988,False,0.2200.1059.145
Alen Pelin,2015-01-14T04:07:19.97Z,Sitecore ConfigBuilder engine that takes web.config file and App_Config folder to produce showconfig.xml or web.config.result.xml and (optionally) normalize for human reading.,SitecoreConfigBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,configuration,showconfig,normalize,web.config,result,web.config.result.xml",-1,False,1.3.0.50
"Andrew Browne,Picnic Software",2015-01-13T22:59:53.787Z,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28890,False,0.2.352-beta
Grid Protection Alliance,2015-01-13T21:53:52.463Z,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.1.4-beta
Jason Jarrett,2015-01-13T22:02:05.187Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.5.6
OneFlow Systems,2015-01-14T03:39:23.2Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.0.52
