authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-08-21T23:02:55.08Z,63,1338,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.11
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:52:28.867Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.6.13
Victor Baybekov,2014-08-21T06:38:03.53Z,436,1338,"Ractor (Redis Actor) is a distributed actor system with CLR/JVM interop (WIP) and dead simple API for POCOs cache/persistence. 
Its API is inspired by F#'s MailboxProcessor, Fsharp.Actor and Akka(.NET) libraries. 
The main difference is that in Ractor actors exist is Redis per se as lists of messages, 
while a number of ephemeral workers (actors' ""incarnations"") take messages from Redis, 
process them and post results back.",Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop",4652,False,0.2.6
InteliPost,2014-08-21T15:19:30.86Z,1337,1338,"==============================================================================

This is a snnipet to connect to some Intelipost webservices and make easier your integration.

Intelipost is a technology & consulting company based in São Paulo, Brazil that offers a Logistics Gateway API and provides SAAS to many e-commerce webshops that are willing to optimize their logistics overall costs.

Intelipost connects your webshop to all main brazilian logistics providers and supports most used ERP solutions.

The main features intelipost offers for your business:
+ Freight comparison using our proprietary algorithm
+ Daily updates of freight costs, delivery time & addresses
+ Custom tracking page of your webshop
+ Automatic Correios refund in case of delays (brazilian postal company)
+ BI Reports
+ And more!
The major benefits:
+ Activate new logistics providers easily
+ Measure the Quality Score of each provider
+ Cost reduction from 5%- 40% in shipping costs p. order
+ Reduce IT dev & maintenance costs
+ And more!
Interested, but still have some doubts?

Access our documentation available at our official technical wiki (https://docs.intelipost.com.br) or at Github (https://github.com/intelipost).

==============================================================================",InteliPost.API,False,2014-08-21T20:33:41.993-07:00,True,False,,"InteliPost,intelipost,.net,api,frete",1751,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:54:30.617Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.13
Victor Baybekov,2014-08-21T03:13:33.957Z,436,1338,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
Ractor.Persistence.AWS has some interface implementations for AWS platform.",Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.2.5
Denny Ferrassoli,2014-08-21T13:34:52.44Z,609,1338,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.1.0-alpha2
Arquivar.Net,2014-08-21T14:55:14.193Z,1338,1338,Repository for CRUD operations  for Windows Azure.,Arquivarnet-Azure-Repository,False,2014-08-21T07:55:14.193-07:00,True,False,Repository for CRUD operations  for Windows Azure.,,1149,False,1.0.2
Kyle Curren,2014-08-21T18:35:01.98Z,248,1338,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.1.5
Xtensive LLC,2014-08-21T10:10:57.78Z,1176,1338,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.1
Mozu.com,2014-08-21T19:48:04.15Z,186,1338,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.0.0-dev1408211447
Todd Morrison,2014-08-21T13:47:21.923Z,1271,1338,Google Closure compilation for WinJS Metro Projects,MetroClosure,False,2014-10-27T14:44:15.66-07:00,True,False,Use this package to quickly add Google Closure to your WinJS Metro apps. This will provide significant runtime optimizations for free!,"Metro,Closure,GoogleClosure,WinJS,Javascript,Compile,MSBuild",62067,False,0.1.0
Chillisoft,2014-08-21T04:03:55.86Z,365,1338,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.296-prerelease
Microsoft,2014-08-21T16:56:32.107Z,1338,1338,"Legacy package, Microsoft.Azure.Jobs.ServiceBus is now included in the 'Microsoft.Azure.WebJobs.ServiceBus' package.",Microsoft.Azure.Jobs.ServiceBus,True,2014-08-21T09:56:32.107-07:00,True,False,"Legacy package, Microsoft.Azure.Jobs.ServiceBus is now included in the 'Microsoft.Azure.WebJobs.ServiceBus' package.","Microsoft,Azure,WebJobs,Jobs,ServiceBus",4768,True,0.3.2-beta
Xtensive LLC,2014-08-21T05:45:48.087Z,1176,1338,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.0
Ninny,2014-08-21T05:34:06.267Z,668,1338,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.157
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-08-21T10:56:18.157Z,414,1338,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.8
Jan Blaha,2014-08-21T13:29:08.873Z,234,1338,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,report,pdf",34547,False,0.0.9
"Mike Alsup,Null McNull,Jaans",2014-08-21T14:29:06.683Z,867,1338,"The jQuery BlockUI Plugin from Mika Alsup, wrapped in an AngularJS Directive by Null McNull, packaged into NuGet by Jaans.",angular-block-ui,False,2015-12-04T19:22:15.197-08:00,True,False,,"blockUI,block-ui,angular,angularjs,SPA,jquery",36965,False,0.0.10
Chillisoft,2014-08-21T04:04:03.94Z,365,1338,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.296-prerelease
Vyacheslav Volkov,2014-08-21T17:18:12.407Z,333,1338,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.7
Colin David Scott,2014-08-21T12:36:03.61Z,94,1338,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,0.1.5-alpha
ComponentOne,2014-08-21T14:40:05.98Z,50,1338,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20142.36
Javi Barrera Gómez,2014-08-21T17:29:59.193Z,1338,1338,"This is a multiplatform project initializer. It contains the layers, Core (for Common purposes), BusinessLayer (for Business Logic), RepositoryLayer (for Database Logic), Entities (for the Database tables and others) and Mvvm (for the ViewModel layer).",MvvmCrossProjectStarter,False,2014-08-21T10:45:34.187-07:00,True,False,Mvvm Cross multiplatform project initializer.,MvvmCross,1779,False,1.0.5
ULSEE,2014-08-21T01:51:46.69Z,43209,1338,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.8.21
