authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Heather,2013-07-15T09:31:22Z,895,1740,emo package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.0.6
Maarten Balliauw,2013-07-14T14:28:52.427Z,889,1741,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,True,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.0.0-beta00024
Damian Hickey,2013-07-14T21:11:27.11Z,43209,1741,"A library that allows you to in-memory test owin applications without any environmental dependencies such as WebServer, HttpListener etc",Owin.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"owin,testing",-1,False,0.1.0
"XAct Software Solutions,Inc.",2013-07-15T01:23:35.08Z,435,1740,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1426.919
"XAct Software Solutions,Inc.",2013-07-15T01:12:41.387Z,435,1740,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1426.919
Simon Cropp,2013-07-14T07:44:32.937Z,20,1741,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,0.1.1
eXpand,2013-07-14T04:31:22.03Z,11,1741,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.7
MvvmCross,2013-07-13T13:26:24.457Z,43209,1742,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9
Maarten Balliauw,2013-07-14T14:22:43.457Z,889,1741,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,True,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.0.0-beta00024
Sayed Ibrahim Hashimi,2013-07-15T03:39:15.697Z,1686,1740,"After adding this NuGet package to your Visual Studio Package project the build process will be updated
      and the .vsix file created will be compressed. The % of compression varies from project to project, but its common
      to see results from 40-70%. By having a smaller .vsix file when users downloads your extension it will be
      much quicker.

      For more info on VsixCompress take a look at http://sedodream.com/2013/06/08/IntroducingVsixCompressaNuGetPackageToCompressYourVisualStudioPackage.aspx.

      If you need to be able to execute this from a build (CI) server then you should read
      this post http://sedodream.com/2013/06/06/HowToSimplifyShippingBuildUpdatesInANuGetPackage.aspx.",VsixCompress,True,2013-09-07T16:54:16.833-07:00,True,False,,"VsixCompress,VSIX,Compress,VisualStudio,Visual,Studio,Package,Zip,MSBuild",4754,False,1.0.0.7-beta3
"XAct Software Solutions,Inc.",2013-07-15T01:13:58.227Z,43209,1740,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1426.919
"XAct Software Solutions,Inc.",2013-07-15T01:03:53.14Z,435,1740,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1426.919
Keiho Sakapon,2013-07-14T09:22:55.817Z,1740,1741,A tool to create a NuGet package for the project.,Keiho.Tools.NuGetPackup,False,2013-07-14T19:24:00.993-07:00,True,False,,"NuGet,Package",1223,False,1.0.8
Casey Watson,2013-07-14T19:59:49.917Z,1649,1741,This library contains a basic template for a Windows Service host.,mantle-worker-windows-service-host,True,2013-10-14T14:16:11.817-07:00,True,False,,"Cloud,Mantle,Microsoft,Windows,Hosting",1094,False,1.0.2-beta
eXpand,2013-07-14T04:30:42.417Z,11,1741,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.7
Maarten Balliauw,2013-07-14T14:28:06.953Z,889,1741,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,True,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16849,True,4.0.0-beta00024
James Rhodes,2013-07-13T16:48:02Z,517,1742,"Protobuild is a source-based module system; similar to NuGet.  It generates cross-platform C# projects for a maintainable code base.

In order to finalize the installation of Protobuild, you need to copy the ""Protobuild.exe"" from the ""packages/Protobuild.1.0/tools/"" directory to the root of the solution directory.  Then run Protobuild to create the new Protobuild module.",Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,Protobuild is a source-based module system; similar to NuGet.  It generates cross-platform C# projects for a maintainable code base.,,2457,False,1.0.0.1
Casey Watson,2013-07-14T19:15:26.997Z,1649,1741,This library contains a basic template for a Mantle Azure Cloud Service worker role host.,mantle-worker-azure-cloud-service-role-host,True,2013-10-14T14:14:54.883-07:00,True,False,,"Cloud,Mantle,Microsoft,Azure,PaaS,Service,Hosting",1037,False,1.0.1-beta
Simon Cropp,2013-07-14T07:49:16.433Z,20,1741,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,0.1.2
"XAct Software Solutions,Inc.",2013-07-15T01:20:39.193Z,435,1740,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1426.919
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW),Patrick de Boer (i4Ds/FHNW)",2013-07-15T08:43:38.237Z,744,1740,"Determines sentiments and detects language for German, English, Italian and French.",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.0.6
"brentmckendrick,you?",2013-07-13T17:31:52.293Z,125,1742,"This is the official GraphDiff package.

GraphDiff - Allows for automatic update of a graph of detached entities using Entity Framework v4+.

If you have ever felt the pain of updating a detached graph with one or more nested collections then this is for you :)",RefactorThis.GraphDiff,False,2017-12-16T16:01:07.367+00:00,True,False,If you have ever felt the pain of updating a detached graph with one or more nested collections then this is for you :),"EntityFramework,EF,CodeFirst,DetachedUpdate",148046,False,1.3.4
James Craig,2013-07-13T21:13:09.033Z,606,1742,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.20
Maarten Balliauw,2013-07-14T14:31:40.89Z,889,1741,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,True,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12953,True,4.0.0-beta00024
Maarten Balliauw,2013-07-14T14:25:39.02Z,889,1741,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,True,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.0.0-beta00024
