authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2014-11-12T14:18:16.563Z,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-10T14:15:39.957+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,49336,False,1.0.82
Kelly Elton,2014-11-12T03:05:44.747Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33466,False,1.0.1.93
Signere.no,2014-11-12T13:55:01.747Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1637
jQuery UI Team,2014-11-11T22:56:59.817Z,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16285002,False,1.11.2
Microsoft,2014-11-11T23:47:30.073Z,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.",System.Threading.Tasks.Parallel,True,2016-11-15T15:57:18.757-08:00,True,False,,,16534331,True,4.0.0-beta-22231
mozg,2014-11-12T13:09:03.587Z,Temporary package,MozgSampleMultiplatformPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Envoc,2014-11-11T22:17:52.467Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,1.0.33
R. Jason Kerney,2014-11-12T06:57:12.13Z,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,,5468,False,0.2.2
Nu,2014-11-12T02:41:15.06Z,Connector for Logger and PostgreSql,Nu.Logger.PgsqlOrm,False,2014-11-24T16:47:41.883-08:00,True,False,,,6843,False,1.2.6
Tim Schlechter,2014-11-12T10:51:31.217Z,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.5.0.44
v-mochu,2014-11-12T11:08:27.433Z,My package description.,SentiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nu,2014-11-12T01:20:13.1Z,Nu common controls,Nu.Controls.WinForms,False,2014-11-19T18:55:24.917-08:00,True,False,,,1460,False,1.0.0
Davyd McColl,2014-11-12T14:20:15.94Z,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-10T14:15:41.347+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,40827,False,1.0.82
Karl Böhlmark,2014-11-11T23:35:23.947Z,Http Signatures is an implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.1.4
OElite Limited,2014-11-12T14:05:46.633Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.7
"Joe Xue,Daisytech Pty Ltd",2014-11-12T12:24:38.3Z,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.13
Microsoft,2014-11-11T22:42:40.713Z,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,False,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,azureofficial,windowsazureofficial",192224,True,2.1.2
marc.gravell,2014-11-12T12:24:00.263Z,"To quote from the parent project, ""Cap’n Proto is an insanely fast data interchange format and capability-based RPC system.""; this library adds core parser support for .NET;
    it can be used directly, but is intended to be used with the designer.cs file created from CapnProto-net.Schema",CapnProto-net,False,1899-12-31T16:00:00-08:00,False,False,.NET implementation of the Cap'n Proto data interchange protocol,"binary,serialization",-1,False,0.0.1
Jono Menz,2014-11-12T13:59:51.013Z,"Websites don't have a single layout any more. The space you have for an image may be portrait on a laptop, landscape on a tablet, and square on a mobile - particularly if you're using a full-screen image.

      If you have to use the same image file in all these contexts, you might not be happy with the results you get when you 'fill' the allocated space with your image. Your subject might be clipped or completely missing, or just really awkward looking.

      FocusPoint makes sure your image looks great in any container, by ensuring the 'spare' parts of your image (negative space) are cropped out before the important parts.",jquery.focuspoint,False,2014-11-12T06:06:26.113-08:00,True,False,"FocusPoint makes sure your image looks great in any container, by ensuring the 'spare' parts of your image (negative space) are cropped out before the important parts.",,931,False,1.1.1
Davyd McColl,2014-11-12T14:17:10.923Z,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-10T14:15:31.91+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,49039,False,1.0.82
"Joe Xue,Daisytech Pty Ltd",2014-11-12T03:30:17.707Z,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.11
Microsoft,2014-11-11T22:36:47.5Z,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",334985,True,6.0.2
Lego Stars - Pinpoint,2014-11-12T03:25:31.76Z,Pinpoint Cms About Us View,Pinpoint.Cms.AboutUs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2014-11-11T22:50:59.067Z,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial",218542,True,4.2.0-prerelease
Codigo,2014-11-12T12:48:23.74Z,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8552,False,1.0.1.17
isapgol,2014-11-12T06:07:04.653Z,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.6
Ninny,2014-11-12T06:26:55.62Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.478
Microsoft,2014-11-11T23:48:14.227Z,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-12T21:41:59.61+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",486275,True,1.0.0-beta1-20141031-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:10:30.687Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.9.6
Microsoft,2014-11-11T23:46:30.693Z,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-12T21:45:49.887+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16442809,True,1.0.0-beta1-20141031-01
Outsite Networks,2014-11-12T05:34:42.95Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.165
Microsoft,2014-11-11T23:51:17.987Z,Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.,System.Xml.XPath.XDocument,True,2016-11-15T15:58:45.29-08:00,True,False,,,12558159,True,4.0.0-beta-22231
daf,2014-11-12T14:19:26.203Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46449,False,1.0.82
Codigo,2014-11-12T12:47:25.087Z,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9773,False,1.0.1.17
Microsoft,2014-11-11T23:20:50.607Z,Provides common enumerations and exceptions for path-based I/O libraries.,System.IO.FileSystem.Primitives,True,2016-11-15T15:45:33.227-08:00,True,False,,,23851999,True,4.0.0-beta-22231
"XAct Software Solutions,Inc.",2014-11-11T21:11:07.987Z,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16411,False,0.0.4826
Amir Barylko,2014-11-12T06:41:44.25Z,Utilities to create and manipulate dates and times,MavenThought.Commons.Epoch,False,2014-11-30T15:08:42.16-08:00,True,False,,,3399,False,1.0.1
Microsoft,2014-11-11T23:43:21.817Z,Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.,System.ServiceModel.Primitives,True,2018-04-10T16:13:12.473+00:00,True,False,,,2694844,True,4.0.0-beta-22231
Microsoft,2014-11-11T22:41:16.667Z,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",258250,True,2.2.2
James Craig,2014-11-12T01:47:38.827Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15110,False,1.0.62
Microsoft,2014-11-11T23:42:09.957Z,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16727083,True,4.0.0-beta-22231
David Haney,2014-11-12T06:14:10.547Z,"Allows you to host Dache in your own processes such as Azure Worker Roles, Console applications, etc.",Dache.CacheHost,False,2016-05-01T09:44:08.48-07:00,True,False,Dache cache host library,"dache,cache,distributed,caching",5412,False,1.4.3
