authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-02-11T21:20:21.183Z,1109,1529,"Bu paket, ASP.NET Identity Entity Framework Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.EntityFramework.tr,True,2015-04-07T09:34:12.147-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework paketi için Türkçe kaynaklar,"Identity,Membership",2618,True,2.0.0-beta1
Tom McKearney,2014-02-11T19:08:50.777Z,1529,1529,Sets up an ASP.NET Area with a JsTraceController in order to facilitate sending JsTrace messages to the server,JsTrace.MVC,False,2014-02-11T13:06:57.97-08:00,True,False,An ASP.NET MVC Helper for sending JsTrace messages to the server,"JavaScript,JsTrace,MVC,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",6350,False,1.3.1
Brevitee,2014-02-12T00:15:10.403Z,957,1528,Simple Dependency Injection Container,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.5
Microsoft,2014-02-11T21:19:01.25Z,1109,1529,Este paquete contiene los ensamblados satélite de español para las bibliotecas de ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.es,True,2015-04-07T09:29:39.787-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",70936,True,2.0.0-beta1
Chillisoft,2014-02-12T04:04:32.837Z,365,1528,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.117-prerelease
Service Stack,2014-02-12T08:24:15.1Z,226,1528,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.10
GeertvanHorrik,2014-02-12T12:03:27.123Z,507,1528,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402121223-beta
Daramkun,2014-02-11T16:27:24.387Z,43209,1529,Misty Framework MediaFoundation Codec for Windows 7 or over,Daramkun.Misty.Platform.Windows.MediaFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-12T13:11:31.017Z,43209,1528,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.51-alpha
Jalal,2014-02-12T13:15:31.49Z,320,1528,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,1.0.0
Service Stack,2014-02-12T08:21:52.273Z,226,1528,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.10
Tom Jacques,2014-02-11T20:37:45.363Z,1337,1529,"JavaScript files for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR.JS,False,2014-08-22T13:28:33.393-07:00,True,False,An open source helper library for SignalR.,SignalR,2739,False,1.0.4
"Service Stack,Thomas Grassauer",2014-02-12T08:23:43.39Z,108,1528,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.10
Microsoft,2014-02-11T21:17:05.147Z,1109,1529,このパッケージには、ASP.NET Identity Core ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Core.ja,True,2015-04-07T09:23:24.637-07:00,True,False,Microsoft.AspNet.Identity.Core パッケージの日本語リソース,"Identity,Membership",52559,True,2.0.0-beta1
Microsoft,2014-02-11T21:17:14.117Z,1109,1529,이 패키지에는 ASP.NET Identity Core 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.Core.ko,True,2015-04-07T09:23:55.893-07:00,True,False,Microsoft.AspNet.Identity.Core 패키지용 한국어 리소스,"Identity,Membership",9212,True,2.0.0-beta1
"Paul Weakley,Einstein Amadeus Software",2014-02-11T23:40:42.22Z,43209,1529,Web entities for use with the Einstein.Web Framework,Einstein.Web.Entity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Rob Reynolds,2014-02-11T19:57:59.32Z,8,1529,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

You can host your own sources and add them to chocolatey, you can extend chocolatey's capabilities, and folks, it's only going to get better.

== Commands ==
There are quite a few commands you can call - you should check out the command reference at: https://github.com/chocolatey/chocolatey/wiki/CommandsReference

    Search - choco search something
    List - choco list -lo
    Install - choco install baretail
    Update - choco update baretail
    Uninstall - choco uninstall baretail

More advanced commands and switches listed on the command reference, including how you can force a package to install the x86 version of a package.

== Create Packages? ==
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with sticky! https://github.com/chocolatey/chocolatey/wiki/CreatePackages

In that mess there is a link to the Helper Reference - https://github.com/chocolatey/chocolatey/wiki/HelpersReference

== Chocolatey gods? ==
Humor related to playing off of tiki gods. We like humor. Don't take life so seriously, you will never get out alive.",chocolatey,True,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.24-alpha1
NServiceBus Ltd,2014-02-12T04:41:38.247Z,1283,1528,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.4.0
Microsoft,2014-02-11T21:17:25.49Z,1109,1529,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Core następującego języka: Polski.,Microsoft.AspNet.Identity.Core.pl,True,2015-04-07T09:24:28.063-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.Core,"Identity,Membership",6708,True,2.0.0-beta1
Guillaume Dumont,2014-02-11T16:33:49.117Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v100_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Abraham Echenique Carta,2014-02-11T23:18:45.687Z,51,1529,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.1.11
Eternal,2014-02-11T15:15:27.633Z,1520,1529,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.WinRT,False,2014-02-20T04:01:42.317-08:00,True,False,,"WPF,Chart,Control,Eternal",1914,False,14.1.0.21
"Jeff Doolittle,Mike Hadlow",2014-02-11T16:39:39.257Z,43209,1529,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.7.213
Eternal,2014-02-11T15:16:17.78Z,1520,1529,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.Silverlight,False,2014-02-20T04:00:39.04-08:00,True,False,,"WPF,Chart,Control,Eternal",1901,False,14.1.0.17
Ollie Riches,2014-02-11T20:35:10.407Z,594,1529,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.23.0
Microsoft,2014-02-11T19:54:07.767Z,176,1529,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,True,2017-10-26T21:00:42.72+00:00,True,False,Entity Framework パッケージの日本語リソース,,115312,True,6.1.0-beta1
Microsoft,2014-02-11T21:21:28.697Z,1109,1529,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.fr,True,2015-04-07T09:38:57.853-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Owin,"Identity,Membership",41343,True,2.0.0-beta1
dpiessens,2014-02-11T21:13:23.667Z,157,1529,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.85
Google Inc.,2014-02-11T18:50:29.9Z,263,1529,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,True,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.7.0.43-beta
Paul Appeldoorn,2014-02-12T10:48:27.497Z,137,1528,CSV tooling from Devshed.nl.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,0.5.0-rc2-8
"Neudesic,LLC",2014-02-11T21:41:46.02Z,43209,1529,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.88-beta
Microsoft,2014-02-11T23:18:38.717Z,1529,1529,The Microsoft Report Viewer 2010 SP1 Redistributable Package includes controls for viewing reports designed using Microsoft reporting technology.,Microsoft.ReportViewer.WinForms,False,2014-02-11T15:18:38.717-08:00,True,False,Reporting controls for Windows Forms,"report,viewer,reporting,windows,forms,controls",53880,False,10.0.40219.1
"Service Stack,Angel Colmenares",2014-02-12T08:23:36.17Z,108,1528,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.10
Microsoft,2014-02-11T21:19:23.987Z,1109,1529,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.it,True,2015-04-07T09:30:51.8-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",13054,True,2.0.0-beta1
SharpCrafters s.r.o.,2014-02-12T13:03:05.45Z,22,1528,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.31
SharpCrafters s.r.o.,2014-02-12T13:02:38.867Z,973,1528,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.31
"@mookid8000,@ssboisen",2014-02-12T09:05:22.053Z,1527,1528,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,False,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.5
Bryan Apellanes,2014-02-12T00:15:32.84Z,957,1528,Testing Tools,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.0.5
Microsoft,2014-02-11T19:53:47.233Z,176,1529,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,True,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.1.0-beta1
