authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Hölbling,James Foster,Luke Page",2015-07-29T06:39:08.063Z,350,996,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.1
E-iceblue,2015-07-30T08:26:27.58Z,25,995,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.6.83
Atio International,2015-07-29T14:50:43.497Z,154,996,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.6.2
Marcelo Barbosa,2015-07-30T01:45:43.747Z,994,995,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.39
sxpwc,2015-07-30T10:42:35.93Z,18,995,用于快速开发.Net MVC项目的库，.Net Framework 4.5版本，之前的4.0版本停用，停止更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.1
Jason Jarrett,2015-07-30T04:01:15.617Z,759,995,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 92ad4a9922ff061ad208eb840bfe66d072d32de4]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.3.6
JoeTang,2015-07-30T08:16:53.107Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.0.1
TS Soft,2015-07-30T08:53:41.557Z,219,995,Excel file generator ninject resolver,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.0.5689.21379
Qsys Sverige AB,2015-07-30T10:01:32.853Z,60,995,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.73
GeertvanHorrik,2015-07-30T07:53:09.65Z,507,995,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0264
JetBrains,2015-07-29T12:49:39.493Z,43209,996,JetBrains Psi Features Cpp src Package Version 103.0.20150729.3743-EAP6,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.3743-EAP6
JoeTang,2015-07-30T09:46:46.72Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.1.0.2
Microsoft,2015-07-30T01:55:18.297Z,176,995,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,3.0.7
Morten Nielsen,2015-07-30T10:22:05.217Z,808,995,StateTriggers for use with the Windows 10 Visual State Manager,WindowsStateTriggers,False,2016-02-02T07:26:14.383+00:00,True,False,,"statetrigger,adaptive,uwp",28325,False,1.0.1
Devbridge,2015-07-30T11:55:52.077Z,304,995,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.3-beta4
Grid Protection Alliance,2015-07-30T06:28:52.007Z,1,995,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.88-beta
Thomas Galliker,2015-07-30T11:26:28.57Z,334,995,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,,7884,False,1.0.5-alpha
JoeTang,2015-07-30T09:40:55.437Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,True,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.1.0.1-pre
Vlad Hrybok,2015-07-30T02:24:11.193Z,995,995,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.Main,False,2015-07-29T19:24:11.193-07:00,True,False,"LINQ-friendly, easy-to-start Aspect-Oriented framework for .NET 4.x enterprise development.","AOP,Aspect-Oriented,Aspect,Framework,Linq,Enterprise,IoC",4328,False,2.2.0
Microsoft,2015-07-29T09:13:51.11Z,10,996,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase",System.ServiceModel.Http,False,2018-04-10T16:12:43.69+00:00,True,False,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.",,2585546,True,4.0.0
GeertvanHorrik,2015-07-30T07:52:52.877Z,507,995,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0264
JetBrains,2015-07-27T18:16:06.833Z,43209,998,JetBrains DotMemory Standalone Package Version 103.0.20150727.160515-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160515-EAP5
Vladimir Lukyanenko,2015-07-30T09:11:37.887Z,942,995,jSon based data storage with LINQ to Object interface.,Crate.DataStorage,False,2015-09-21T10:26:19.61+00:00,True,False,,"storage,data,file,crate,database,db,json,local,linq,object",1795,False,3.5.0
Gennady Verdel,2015-07-30T11:10:15.793Z,43209,995,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,,-1,False,1.0.3
TS Soft,2015-07-30T08:52:54.1Z,207,995,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5689.21377
"Julian Seward,Tim Rogers",2015-07-30T09:03:01.37Z,37,995,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v110,False,2018-03-14T08:59:32.74+00:00,True,False,,"bzip2,native",890,False,1.0.6.2
Jerrie Pelser and contributors,2015-07-30T10:44:25.02Z,19,995,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Buffer, DeviantArt, Dropbox, EVEOnline, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Visual Studio Online, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.22.1
Daniel Little,2015-07-30T06:30:09.13Z,194,995,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,1.2.0.34
Jason Jarrett,2015-07-30T06:00:57.067Z,759,995,TypeScript Definitions (d.ts) for plottable. Generated based off the DefinitelyTyped repository [git commit: 77ec1408257c677f8fd8d6798ebaf6bd87c11b9d]. http://github.com/DefinitelyTyped,plottable.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:02.76-07:00,True,False,,"TypeScript,JavaScript",621,False,0.0.2
GeertvanHorrik,2015-07-30T07:52:58.137Z,4,995,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0264
Saasu,2015-07-30T04:13:17.66Z,925,995,A client SDK for working with the Legacy version of the Saasu API.,Saasu.API.Dotnet.LegacyRestClient,False,2015-10-08T16:26:57.71-07:00,True,False,A client SDK for working with the Legacy version of the Saasu API.,"Saasu,API,Legacy,Rest,SDK",523,False,1.0.0
GeertvanHorrik,2015-07-27T09:55:23.16Z,507,998,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0247
Devbridge,2015-07-30T12:05:46.813Z,546,995,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.3-beta4
"Virgil Security,Inc",2015-04-01T13:32:09.533Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.0
GeertvanHorrik,2015-07-29T18:17:21.467Z,4,996,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0259
,,-1,-1,,TestVersioning,,,,True,,,,,1.0.0-alpha
Microsoft,2015-07-29T09:14:09.05Z,521,996,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback",System.Text.Encoding,False,2016-11-15T15:55:47.847-08:00,True,False,,,30963661,True,4.0.10
grabacr.net,2015-07-30T09:21:03.08Z,802,995,Analyzers for KanColleViewer plugins.,KanColleViewer.PluginAnalyzer,False,2016-02-08T07:28:30.073-08:00,True,False,,"KanColle,analyzers",1974,False,1.0.0
Herbalife,2015-07-30T10:07:19.26Z,995,995,MyHerbalife Bizworks Models Package,MyHerbalife3.Bizworks.ViewModel,True,2015-07-30T05:13:32.34-07:00,True,False,,"MyHerbalife,Bizworks,ViewModel",1331,False,1.0.0-alpha
sxpwc,2015-07-30T10:31:50.847Z,18,995,用于快速开发.Net MVC项目的库，.Net Framework 4.5版本，之前的4.0版本停用，停止更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.0
Ephox Corp,2015-07-30T06:58:14Z,9,995,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.2.3
