authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Petz,2015-02-06T19:24:11.293Z,949,1169,A C# netsh manager,SharpNetSH,True,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,1.0.5-beta
James Craig,2015-02-06T15:16:09.757Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.170
Devbridge,2015-02-07T12:46:51.997Z,304,1168,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha5
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.26
GeertvanHorrik,2015-02-06T15:54:34.633Z,507,1169,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0072
Max Stepanskiy,2015-02-06T17:35:36.713Z,571,1169,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.19
Ben Abelshausen,2015-02-06T17:55:37.887Z,785,1169,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.955-beta
Microsoft Research,2015-02-06T19:00:03.2Z,23,1169,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.0.0
Sean Duffy,2015-02-06T17:03:31.953Z,1169,1169,Automate the publishing of a nuget package when building a package in Release mode.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.2.3
"Microsoft Open Technologies,Inc.",2015-02-06T23:12:57.34Z,312,1169,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.50206
Sean Duffy,2015-02-06T16:29:22.99Z,1169,1169,Automate the publishing of a nuget package when building a package in Release mode.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.2.1
Caelan,2015-02-06T15:12:47.217Z,595,1169,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.13
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-02-06T20:50:35.017Z,56,1169,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.4.10
GeertvanHorrik,2015-02-06T21:44:44.16Z,507,1169,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0077
James Craig,2015-02-06T15:09:50.757Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.170
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.5
Matthew Haugen,2015-02-07T04:05:49.603Z,1168,1168,Utilities for tracking changes on items passively and actively.,HaugenApps.ChangeTracking,False,2015-02-06T20:05:49.603-08:00,True,False,,,401,False,1.0.0
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.18
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.19
Michael Logutov,2015-02-06T18:31:29.247Z,14,1169,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,1.1.5515.38741
GeertvanHorrik,2015-02-06T21:40:58.527Z,507,1169,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0077
SubPoint Solutions,2015-02-07T06:08:40.53Z,69,1168,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.55-beta
Jerome Haltom,2015-02-07T06:39:35.777Z,43209,1168,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models,
            such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,1.0.4
Daniel Gioulakis,2015-02-07T03:16:18.313Z,506,1168,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,True,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,3.0.0-alpha48
Max Stepanskiy,2015-02-06T18:30:51.693Z,571,1169,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.19.1
GeertvanHorrik,2015-02-06T21:46:22.087Z,507,1169,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0077
Matthew Haugen,2015-02-07T06:39:51.823Z,930,1168,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.5.0
GeertvanHorrik,2015-02-06T21:43:04.57Z,507,1169,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0077
Hibernating Rhinos,2015-02-07T11:14:43.403Z,43209,1168,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3593-Unstable
Microsoft Research,2015-02-06T19:03:07.717Z,23,1169,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.0
Jerome Haltom,2015-02-07T06:41:00.103Z,1087,1168,Extension of the NXKit implementation of the W3C XInclude specification.,NXKit.NXInclude,False,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,1.0.4
"Pengdows,Inc.",2015-02-06T19:14:35.343Z,1169,1169,"A basic wrapper for ADO.NET that uses DbProvider Factories, and a basic OR/M.  For a quickstart visit http://www.pengdows.com/?p=12",Pengdows.CRUD,False,2015-02-06T11:14:35.343-08:00,True,False,"Too many people hard code their dataproviders, incorrectly use connections, create wrapper functions that don't handle parameters, etc.  I created this to make handling connections easier.","CRUD,ORM",949,False,0.9.5515
Paket team,2015-02-06T16:27:25.237Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.0-alpha008
Yevhen Bobrov,2015-02-06T17:01:01.06Z,17,1169,Message bus for Orleans framework,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,Azure,functional,F#",14948,False,0.1.0
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.22
CapableObjects,2015-02-07T06:41:18.957Z,2,1168,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7641
GeertvanHorrik,2015-02-06T15:57:11.48Z,507,1169,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0072
GeertvanHorrik,2015-02-06T15:58:43.807Z,507,1169,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0072
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.3
James Craig,2015-02-06T15:18:43.103Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.170
Paket team,2015-02-06T20:49:33.71Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.0-alpha010
Microsoft Research,2015-02-06T18:58:02.553Z,23,1169,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.0.0
Abel Cheng,2015-02-06T20:33:35.7Z,19,1169,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.3
Paket team,2015-02-06T21:20:27.017Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.0-alpha012
Media Browser Team,2015-02-06T17:47:39.487Z,212,1169,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.546
Niklas Lundberg,2015-02-06T16:05:04.103Z,1158,1169,An assembly info version helper library,Arbor.Sorbus,False,2015-02-17T06:13:48.713-08:00,True,False,An assembly info version helper library,,2860,False,1.2.0
damienbod,2015-02-07T09:08:52.433Z,544,1168,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.27
Geniuses Code,2015-02-06T15:55:40.89Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.3.0
Media Browser Team,2015-02-07T06:09:16.7Z,43209,1168,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.562
Ben Abelshausen,2015-02-06T19:10:42.46Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.956-beta
Sean Duffy,2015-02-06T15:51:38.223Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.28547
Hibernating Rhinos,2015-02-06T23:08:05.97Z,43209,1169,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3592-Unstable
Daniel Gioulakis,2015-02-07T03:13:00.363Z,1137,1168,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0-alpha48
Jerome Haltom,2015-02-07T06:43:19.37Z,1087,1168,NXKit server side view server component.,NXKit.View.Server,False,2015-04-28T22:31:38.113-07:00,True,False,,"xml,xforms",2086,False,1.0.4
James Craig,2015-02-06T15:31:42.507Z,782,1169,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.66
Jerome Haltom,2015-02-07T06:48:54.13Z,1087,1168,NXKit XPath 2 support.,NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,1.0.4
Terradue,2015-02-06T16:44:31.097Z,52,1169,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.13
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.15
Brad Buhrkuhl,2015-02-07T01:30:57.757Z,141,1168,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.4
GeertvanHorrik,2015-02-06T21:37:14.63Z,507,1169,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0077
Devbridge,2015-02-07T12:45:54.637Z,304,1168,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-alpha5
Kasi Prasad,2015-02-07T07:52:58.757Z,1168,1168,A simple Feature Toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.10
Accord.NET Extensions,2015-02-06T22:42:07.177Z,924,1169,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,True,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,1.2.1-rc
Daniel Gioulakis,2015-02-07T03:12:26.117Z,506,1168,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,3.0.0-alpha48
GeertvanHorrik,2015-02-06T21:36:21.41Z,4,1169,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0077
EasyPost,2015-02-06T21:55:47.933Z,101,1169,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.4.3
APPVYR-WIN20122\appveyor,2015-02-06T22:13:12.993Z,1,1169,Created on 2015-02-06 22:13,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.10
Abel Cheng,2015-02-06T20:31:52.63Z,19,1169,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.3
"Kartik Visweswaran,Robert Kiss (nuget package)",2015-02-06T23:44:11.04Z,9,1169,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.1.7.1
Ben Abelshausen,2015-02-06T19:09:51.263Z,43209,1169,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.956-beta
Jerome Haltom,2015-02-07T06:40:08.667Z,1087,1168,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.0.4
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-02-07T08:22:39.827Z,516,1168,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.9.13
James Craig,2015-02-06T15:34:09.507Z,782,1169,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.66
Grid Protection Alliance,2015-02-07T07:49:32.493Z,1,1168,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.31-beta
Media Browser Team,2015-02-06T17:36:25.23Z,212,1169,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.545
Geniuses Code,2015-02-06T15:50:20.203Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.2.0
Luma Software,2015-02-06T17:50:08.183Z,1169,1169,Luma.SimpleEntity.Server provides attributes for controlling client side entity classes generation.,Luma.SimpleEntity.Server,False,2015-02-06T09:50:08.183-08:00,True,False,Simple Entity - Server-side containing attributes for controlling client side entity classes generation.,"SimpleEntity,Server",341,False,1.0.0.17
ETS Corporation,2015-02-07T00:10:55.75Z,183,1168,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.1.2-alpha
seansparkman,2015-02-06T16:35:00.76Z,1169,1169,Xamarin.Forms Web View that supports cookies and loading pages event,CookieWebView,False,2015-02-06T08:35:00.76-08:00,True,False,,"xamarin,monodroid,monotouch,windows8,winrt,wp,wpdev,windowsphone,xamarinforms",5556,False,1.0.9
Max Stepanskiy,2015-02-06T17:38:22.717Z,571,1169,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.19
Accord.NET Extensions,2015-02-06T22:41:11.833Z,924,1169,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,True,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,1.2.1-rc
James Craig,2015-02-06T15:15:27.903Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.170
Paket team,2015-02-06T21:14:13.25Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.0-alpha011
Yevhen Bobrov,2015-02-06T17:49:27.337Z,17,1169,Akka-style actor API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,Azure,functional,F#",14948,False,0.1.2
GeertvanHorrik,2015-02-06T15:53:23.81Z,507,1169,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0072
Ben Abelshausen,2015-02-06T19:12:06.68Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.956-beta
Accord.NET Extensions,2015-02-06T22:46:59.127Z,43209,1169,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.2.1-rc
"Microsoft Open Technologies,Inc.",2015-02-06T23:12:25.68Z,312,1169,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.50206
Chillisoft,2015-02-07T04:02:54.463Z,365,1168,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.354-prerelease
OElite Limited,2015-02-06T20:03:53.93Z,43209,1169,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.1
Accord.NET Extensions,2015-02-06T22:38:11.403Z,924,1169,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,True,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,1.2.1-rc
Jerome Haltom,2015-02-07T06:45:19.653Z,43209,1168,NXKit XForms Layout implementation. This is a set of NXKit specific XML elements for simple non-HTML XForms layout.,NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,1.0.4
Paket team,2015-02-07T11:06:39.723Z,2,1168,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.0-alpha014
David Ebbo,2015-02-06T15:43:07.31Z,25,1169,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.13.1
Accord.NET Extensions,2015-02-06T22:39:59.64Z,43209,1169,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.2.1-rc
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.16
