authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Galliker,2015-07-29T19:49:29.303Z,334,996,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,False,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,,7884,False,1.0.3-alpha
Wintellect,2015-09-10T11:47:10.997Z,951,953,The Power Collections group of collection classes packed for the purpose of the Software University's courses.,SoftUni.Wintellect.PowerCollections,False,2015-09-12T09:34:20.463+00:00,True,False,,"Wintellect,PowerCollections,SoftUni",2297,False,1.0.5731.26533
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:25:57.207Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.4.0
SPA Tools,2015-09-11T06:57:39.023Z,952,952,Knockout Utilities Extensions to simplify Knockout app development,KoMvvm,False,2015-09-11T00:21:05.83-07:00,True,False,,"Knockout,Mvvm,Commands,Operation,Messenger,Extension,AMD",2665,False,0.1.3
Keith Woods,2015-09-11T11:14:44.88Z,680,952,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,True,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.4.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:20:58.293Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.4.0
Maksim Volkau,2015-09-11T10:07:10.857Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build320
Martin Gondermann,2015-09-11T11:12:33.017Z,952,952,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.3
Paket team,2015-09-11T08:43:36.507Z,357,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.39.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:21:47.623Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.4.0
Hibernating Rhinos,2015-09-11T03:10:31.863Z,43209,952,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3790-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:26:39.713Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.4.0
Paket team,2015-09-11T08:21:28.027Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.39.3
Ash Pook,2015-09-11T09:22:04.33Z,952,952,Cross precision 3D maths library.,Abacus,False,2015-09-11T22:45:54.38+00:00,True,False,,"3D,Maths,Graphics",1206,False,0.9.1
Paket team,2015-09-11T09:50:47.237Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.39.6
Jerrie Pelser and contributors,2015-09-11T04:29:25.46Z,19,952,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Buffer, DeviantArt, Dropbox, EVEOnline, Fitbit, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Vimeo, Visual Studio Online, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.24.1
RabbitSoftware,2015-09-11T08:13:55.9Z,913,952,Rabbit.Web.Mvc package from RabbitSoftware,RabbitWebMvc,False,2015-10-19T21:28:14.983-07:00,True,False,,,1602,False,1.0.1
akmittal,2015-09-11T09:34:05.277Z,952,952,"The barcode scan control can be used for scanning QR control using webcam of any device supporting Windows 10. Once the code is scanned successfully , the result would be available as text string.
The control has dependency of using ZXing.Net NuGet package as the control utilizes ZXing to actually scan the code and provide the result.",BarcodeScanControl,False,2015-09-11T09:34:05.277+00:00,True,False,Scan QR code with a Windows Tab device running Windows 10,,1442,False,1.1.0
Alen Pelin,2015-09-11T07:20:29.64Z,945,952,This is a tiny library that allows to override Sitecore configuration settings with values that come from Properties table of Core database. It is optimized for very high performance and miserable resources consumption.,Sitecore.AdvancedSettings,False,2015-09-17T21:22:47.433-07:00,True,False,,,1410,False,1.0.5
HristoKolev,2015-09-11T11:36:02.98Z,934,952,Contains repositories and unit of work bas class.,NetInfrastructure.Data.EF7,True,2015-09-29T00:31:13.377-07:00,True,False,,"NetInfrastructure,NetInfrastructure.Data.EF7",1162,False,0.0.1-alpha
Maksim Volkau,2015-09-11T11:39:37.427Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build322
sOUTHeR,2015-09-11T06:34:00.117Z,847,952,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.22
jeromerg,2015-09-11T12:40:47.957Z,813,952,"NCase !!Pre-Alpha, Under Construction!! Generates test cases from compact C# embedded language",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"Compact,DSL,language,used,to,generate,test,cases,within,C#,application/,unit,tests",5230,False,0.2.0.55
$���Ǿ�$,2015-09-11T12:53:35.347Z,950,952,$ExamEvalStudent.ViewModel$,ITOO.ExamEvalStudent.ViewModel,False,2015-09-13T06:34:09.807-07:00,True,False,,,1334,False,4.0.0.1
Samuel Kamber,2015-09-10T22:31:22.267Z,43209,953,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.1.0-beta
Alen Pelin,2015-09-11T07:31:58.977Z,946,952,"The configurable engine to write custom data into History table, but can be switched to write data to CSV file",Sitecore.AdvancedHistory,False,2015-09-16T22:28:38.843-07:00,True,False,,,1056,False,1.0.3.1
Khalid,2015-09-11T04:21:31.257Z,723,952,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.1
Maksim Volkau,2015-09-11T13:34:10.75Z,372,952,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build323
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:13:36.167Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.4.1
thocun,2015-09-11T03:03:50.847Z,952,952,Store data object to many type of stores,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,False,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET,Persist,Storage",6385,False,1.3.7
XULU,2015-09-11T09:59:34.657Z,947,952,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.2.6
Mike Jewell,2015-09-11T04:30:19.91Z,112,952,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.50
Maksim Volkau,2015-09-11T10:48:05.823Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build321
objo,2015-09-11T11:56:58.017Z,43209,952,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.608
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:12:28.573Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.4.1
APPVYR-WIN20122\appveyor,2015-09-11T07:12:59.147Z,9,952,Created on 2015-09-11 07:12,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.116
SPA Tools,2015-09-11T02:17:23.017Z,785,952,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3195,False,0.1.8
Maksim Volkau,2015-09-11T13:30:03.083Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build323
Ben Abelshausen,2015-09-11T10:35:23.32Z,568,952,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.27-beta
"Xtensive LLC,Alexander Ovchinnikov",2015-09-10T22:41:11.53Z,1176,953,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.7-RC
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:23:53.453Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.4.0
Essential Objects,2015-09-11T12:07:27.823Z,7,952,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.53
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:10:22.98Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.4.1
PostSharp Technologies,2015-09-11T09:49:59.283Z,22,952,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,False,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,3.1.70
Ben Abelshausen,2015-09-11T10:28:18.517Z,568,952,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.24-beta
Navdeep Kumar,2015-09-11T08:12:13.72Z,43209,952,This is the Adatrix windows SDK,AdatrixWindowsSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vladimír Mach,2015-09-11T12:19:13.95Z,912,952,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.1
Paket team,2015-09-11T08:16:04.603Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.39.2
neuecc xin9le okazuki,2015-09-11T08:48:35.297Z,34,952,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.2.4
Outercurve Foundation,2015-07-21T19:31:36.807Z,630,1004,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.8.6
Lukas Boersma,2015-09-11T08:54:07.17Z,303,952,A web framework for .NET,RailPhase,False,2017-06-21T14:37:00.33-07:00,True,False,,,708,False,1.0.0
Fredrik Rinsén,2015-09-11T10:00:25.033Z,107,952,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.81-beta
Maksim Volkau,2015-09-11T11:37:51.877Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build322
Hibernating Rhinos,2015-09-11T03:13:26.377Z,43209,952,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3790-Unstable
Adamantworks LLC,2015-02-12T21:58:10.577Z,858,1163,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha020
Nicholas Randal,2015-09-11T13:00:32.913Z,703,952,Automagic Model Factory,Randal.Core.Testing.Factory,False,2016-05-17T14:57:24.847-07:00,True,False,,"Testing,Factory",1562,False,1.1.0
AngularUI,2015-09-11T01:18:12.857Z,28,952,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,143956,False,3.0.6
Mike Jewell,2015-09-11T04:35:31.42Z,112,952,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.50
Cedric Dumont,2015-09-11T09:48:44.933Z,826,952,Extensions for the Effort testing framework. check website for more info,CExtensions.Effort,True,2016-01-15T03:49:28.48-08:00,True,False,,,2644,False,1.1.0-CI00022
Thomas Galliker,2015-09-11T07:44:48.377Z,107,952,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,False,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.17-alpha
"Aleksander Sjåfjell,Kristian Enge",2015-09-11T10:35:31.177Z,142,952,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5732.20860
Invenietis,2015-09-11T13:01:13.327Z,191,952,"Offers implementations related to the ActivityMonitor such as the GrandOutput and
other classes that manages log entries.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.3.0-r02
Alen Pelin,2015-09-11T07:28:34.057Z,945,952,This is a tiny library that allows to override Sitecore configuration settings with values that come from Properties table of Core database. It is optimized for very high performance and miserable resources consumption.,Sitecore.AdvancedSettings,False,2015-09-17T21:22:47.433-07:00,True,False,,,1410,False,1.0.5.1
Scott Kirkland,2015-09-11T00:56:19.74Z,137,952,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.245
Alen Pelin,2015-09-11T06:40:23.277Z,945,952,This is a tiny library that allows to override Sitecore configuration settings with values that come from Properties table of Core database. It is optimized for very high performance and miserable resources consumption.,Sitecore.AdvancedSettings,False,2015-09-17T21:22:47.433-07:00,True,False,,,1410,False,1.0.3
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T03:57:09.897Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,False,False,,,941,False,1.0.0.1
FrostAura Dynamics,2015-09-11T13:16:36.233Z,43209,952,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.4
thocun,2015-09-11T07:16:03.18Z,952,952,Store data object to many type of stores,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET,Persist,Storage",6385,False,1.3.8
Wonka,2015-09-11T11:52:07.333Z,760,952,Description,Lemonade,True,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.0-CI00001
Maksim Volkau,2015-09-11T10:55:42.913Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build321
Niclas Olofsson,2015-09-10T22:01:05.853Z,77,953,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.578
Ben Abelshausen,2015-09-11T11:55:25.22Z,43209,952,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.16-beta
Sameer Mirza / JitCoder,2015-09-11T09:31:30.677Z,919,952,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.3
Maksim Volkau,2015-09-11T11:46:45.173Z,74,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build322
AS,2015-09-11T10:40:31.407Z,603,952,AS.Video.Sources.AForge,AS.Video.Sources.AForge,False,2016-08-25T02:22:20.467-07:00,True,False,AS.Video.Sources.AForge,AS.Video.Sources.AForge,4644,False,1.0.4
Martin Gondermann,2015-09-11T10:35:28.467Z,952,952,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.2
Maksim Volkau,2015-09-11T13:28:54.4Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build323
Hibernating Rhinos,2015-09-11T03:12:46.113Z,43209,952,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3790-Unstable
Paket team,2015-09-11T09:50:45.54Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.6
Maksim Volkau,2015-09-11T11:39:01.327Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build322
thocun,2015-09-11T07:51:35.983Z,952,952,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.3
Paket team,2015-09-11T08:21:27.127Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.3
Lukas Boersma,2015-09-11T08:31:11.063Z,215,952,FastCGI client library for .NET. This library provides easy-to-use functions to build web applications with .NET.,FastCGI,False,2017-09-17T16:11:43.827+00:00,True,False,FastCGI client library for .NET.,,1857,False,1.1.4
Maksim Volkau,2015-09-11T10:16:01.32Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build320
FreeMan,2015-09-11T03:34:52.36Z,33,952,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.14
Cyril Gandon,2015-09-11T09:43:49.083Z,735,952,NLog message to slack made easy,NLogToSlack,True,2016-04-15T12:13:21.417+00:00,True,False,,"NLog,Slack",5027,False,4.1.3-rc
Maksim Volkau,2015-09-11T11:47:19.843Z,319,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build322
Essential Objects,2015-09-11T12:30:41.28Z,7,952,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.53
Chillisoft,2015-09-11T04:03:24.31Z,365,952,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.521-prerelease
