authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"James Rosewell,Thomas Holmes",2014-05-27T13:22:09.59Z,137,1424,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.1.12
pchundur,2014-06-13T19:02:25.033Z,43209,1407,Package for community assembly and its dependancies.,CommunityPackage,False,1899-12-31T16:00:00-08:00,False,False,,Community,-1,False,1.0.0
James South,2014-06-01T18:19:19.127Z,11,1419,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",1213250,False,1.9.2
Jayme Davis,2014-05-27T04:32:03.33Z,1,1424,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.2.0
Microsoft Corporation,2014-05-30T03:23:13.47Z,16,1421,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.4.0
Brandon Stirnaman,2014-05-25T15:07:45.573Z,1426,1426,ScriptCs script pack for Fluent Automation,ScriptCs.FluentAutomation,False,2014-05-25T08:07:45.573-07:00,True,False,,"ScriptCs,F14N,PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",4039,False,1.0.4
Justin Maier,2014-06-20T23:20:24.577Z,567,1400,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.2
Mariusz Skarupiński,2014-05-21T16:20:18.187Z,1139,1430,Simple HabitRPG API Client Library.,HabitRPG.Client,True,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,1.0.2-alpha
Rafael Dowling Goodman,2014-05-16T17:59:40.78Z,357,1435,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.1.5249.23346
Miguel Hasse de Oliveira,2014-06-10T16:56:28.323Z,606,1410,Client library for accessing the TMDb API in .NET,Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,,TMDb,7607,False,1.1.1
rkrdovrgs,2014-06-16T18:54:16.407Z,43209,1404,Description,Angular.CSharpHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.24761
FCodingS,2014-06-10T15:25:51.097Z,1409,1410,Rare Utils,FCodingS.Utils,False,2014-06-11T02:43:06.017-07:00,True,False,,"password,reveal,textbox,input,javascript,jquery",1873,False,1.2.1
Centili,2014-05-28T10:54:39.497Z,1402,1423,Centili mobile payments for windows phone 8,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.0
Sauli Tähkäpää,2014-05-31T19:27:11.587Z,1196,1420,Another .NET client for the YouTrack REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.0.5
Various authors,2014-06-16T19:15:30.033Z,43209,1404,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NETBioCore.PCL,True,1900-01-01T00:00:00+00:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-beta
James South,2014-06-01T18:20:14.513Z,11,1419,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",845552,False,3.2.5
Benjamin Lifshitz,2014-06-06T15:38:51.947Z,1413,1414,"Open Imaging Package is a free, advanced and easy to use image processing libary for c# and vb.net windows forms applications.

Its features:
Efficient Image Printing to a A4 Page format
Image selection tool
Precise Image cropping
Image resizing to predefined sizes
Image downloading
Image slideshow (with customization)
Image library view (designed listview)",BellOpenImaging,False,2014-06-07T11:28:16.277-07:00,True,False,An advanced image processing libary.,"vb.net,images,printing,image,image-processing,image-resize,bitmap",1150,False,1.0.0
James Liu,2014-06-04T15:51:15.08Z,553,1416,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,,2637,False,1.0.1
Eikon .NET SDK team,2014-05-26T11:23:30.88Z,43209,1425,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.0.1
Marcin Deptuła,2014-06-08T22:12:24.813Z,1386,1412,Stacks - actor/network library,Stacks.ProtoBuf,False,2014-07-04T03:22:11.89-07:00,True,False,Stacks serialization extension which uses ProtoBuf,"C#,Socket,Network,Actor,ProtoBuf,Reactive",978,False,0.7.0
"Microsoft,Bil Simser",2014-06-21T12:08:34.68Z,1396,1399,Terrarium provides a great way for developers to learn about the .NET programming model and language as they develop creatures and introduce them into a peer-to-peer ecosystem.,Terrarium.Sdk,False,2014-06-23T21:29:38.803-07:00,True,False,,"sdk,ecosystem",2203,False,1.4.0
Mark Smith,2014-06-03T03:15:45.693Z,1004,1417,"MVVM Helpers is a library of classes for WPF, WinRT, WinPRT, Xamarin.iOS and Xamarin.Android to implement the MVVM design pattern. It also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of .NET applications.",MVVMHelpers.PCL,False,2015-07-21T15:19:52.863-07:00,True,False,"MVVM and helper library for .NET based applications, supports WPF, WinRT, WinPRT, and Xamarin applications.","mvvm,wpf,ios,xamarin,android,winrt,winprt,ui,blend,behaviors,.NET",3156,False,1.0.140602
Microsoft,2014-06-06T20:08:31.143Z,43209,1414,Application Insights Telemetry API for Windows 8.1 Store applications.,Microsoft.ApplicationInsights.Telemetry.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.8.0-build10578
Philipp Dolder,2014-06-03T08:47:04.543Z,1074,1417,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,1.1.0
EF Education First,2014-05-30T07:37:44.987Z,224,1421,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,"NanoProfiler is a light weight profiling library written in C# which requires .NET 4.0+. It is designed for high performance and easy to use for both sync & async programming model. It has been used in EF (Education First) projects generating billions of profiling events per day with trivial performance penalty.

Please take a look at the release nodes for basic usage.",,31371,False,1.0.0
"Rob Fonseca-Ensor,David Alpert,George Pollard,Anders Holmström,Josh Robb,Alex Henderson",2014-06-16T21:11:14.277Z,298,1404,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,"NUnit,xUnit.NET,mstest,expression-tree",32593,False,1.0.6
ercenk,2014-06-18T23:36:19.643Z,43209,1402,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,2.0.0.2
Dirk Lemstra,2014-06-20T18:41:47.747Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,6.8.9.401
tuespetre,2014-05-29T21:06:38.867Z,1185,1422,.NET Wrapper for WkHtmlToPdf static DLL. Allows you to utilize full power of the library.,TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"pdf,html,conversion,wkhtmltopdf",151398,False,1.0.0
Christopher Cook,2014-04-06T10:44:23.353Z,43209,1475,Client library to query data directly from the Open Charge Map database of EV charging locations.,OpenChargeMap.Client,False,1899-12-31T16:00:00-08:00,False,False,Client library to query data directly from the Open Charge Map database of EV charging locations.,EV,-1,False,1.0.0
Peter Occil,2014-05-31T22:01:56.277Z,172,1420,"A C# implementation of Concise Binary Object Representation, a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.  This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format.","cbor,data,serialization,binary,json",23269,False,0.22.0
Leo,2014-05-27T05:52:24.12Z,1424,1424,This package contains something important assemblies for project EnergyTechAudit PowerAccounting,ETAPowerAccounting,False,2014-05-26T23:49:48.857-07:00,True,False,This package contains something important assemblies for project EnergyTechAudit PowerAccounting,"ETA,PowerAccounting",936,False,1.0.0
Kevin Mees,2014-05-24T12:44:28.283Z,1271,1427,SharePoint REST API wrapper for AngularJS,angular-sharepoint,False,2014-10-27T08:25:57.107-07:00,True,False,,"SharePoint,AngularJS,REST",2163,False,0.2.0.1
lycj,2014-06-07T06:55:45.08Z,1413,1413,"HtmlTextBlock is a light-weighted WPF control that allow you to display rich text, by translating html like tags into TextBlock.Inlines.",HtmlTextBlock,False,2014-06-07T00:05:01.193-07:00,True,False,,"Html,WPF,TextBlock",7405,False,1.0.0
