authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-05-03T19:28:06.683Z,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3149,False,0.5.5
Hibernating Rhinos,2015-05-04T09:20:50.107Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2960-Unstable
"James Newkirk,Brad Wilson",2015-05-03T21:21:38.88Z,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31513,True,2.1.0-beta2-build2981
Regulus,2015-05-04T09:48:45.887Z,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5039,False,0.0.5
Jason Jarrett,2015-05-03T16:20:37.467Z,TypeScript Definitions (d.ts) for victor. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,victor.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:24.263-07:00,True,False,,"TypeScript,JavaScript",1647,False,0.0.3
Jason Jarrett,2015-05-03T22:16:02.283Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.8.2
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-04T07:05:19.54Z,Portable AForge Fuzzy provides fuzzy logic functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.fuzzy,False,2016-03-02T04:53:52.84-08:00,True,False,Fuzzy logic functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1901,False,2.2.5.50504
"Sergey Shandar,Boost",2015-05-03T17:03:01.13Z,"boost_timer-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_timer-vc140,True,2018-01-02T15:02:50.38+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19772,False,1.58.0-vs140rc
Hibernating Rhinos,2015-05-04T09:19:52.54Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,2.5.2960-Unstable
Hibernating Rhinos,2015-05-04T09:24:07.837Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,2.5.2960-Unstable
Jason Jarrett,2015-05-03T16:18:39.473Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.5.2
ERS-DEV-1,2015-05-03T14:54:27.537Z,Description,VendorMPDB,False,2015-05-03T12:42:13.867-07:00,True,False,,,1354,False,1.0.7
"Sergey Shandar,Boost",2015-05-03T16:43:26.177Z,"boost_iostreams-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_iostreams-vc140,True,2018-01-02T05:06:15.047+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams,Win32,x64",24443,False,1.58.0-vs140rc
Jason Jarrett,2015-05-03T19:34:32.907Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,1.0.0
"Sergey Shandar,Boost",2015-05-03T17:00:07.707Z,"boost_system-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_system-vc140,True,2018-01-02T06:39:43.203+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system,Win32,x64",86129,False,1.58.0-vs140rc
Martin Evans,2015-05-04T01:57:30.463Z,C# Wrapper For FMOD Studio (With Native Dependencies),SupersonicSound.Dependencies,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Samuel Kamber,2015-05-04T07:28:14.467Z,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.2-beta
TylerCarlson,2015-05-03T18:25:21.807Z,Description,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18419,False,1.0.0
Trevor Pilley and Project Contributors,2015-05-03T15:18:17.91Z,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17438,False,3.3.0
Tyler Tries,2015-05-03T18:24:35.183Z,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,AutoMapper,72925,False,1.1.0
Riley White,2015-05-03T23:46:02.01Z,"High level IL manipulation tools built on top of mono.cecil.

Currently only a very small surface of functionality is exposed which
is used by Cilador.Fody to create mixins. As the project evolves, more
functionality will be exposed.

Please consider this version of Cilador to be pre-release.",Cilador,False,2015-05-03T16:46:02.01-07:00,True,False,"CIL post-compile manipulation tools, including mixin support through code cloning.","ILWeaving,CodeWeaving,Cloning,Cecil,Mixin,Mixins,CIL",5824,False,0.2.0
Mauricio Scheffer and contributors,2015-05-04T00:30:13.52Z,Apache Solr client,SolrNet,True,2018-04-02T03:24:14.16+00:00,True,False,,,134117,False,0.5.0-alpha1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:33:14.25Z,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7922,False,0.11.0-alpha-169
Bart Calixto,2015-05-03T20:13:46.48Z,Html minifier middleware using Zeta Html Compressor for ASPNET5-beta5.,HtmlMinifier.MiddleWare,True,1899-12-31T16:00:00-08:00,False,False,,,635,False,1.0.0-beta5-1000
"Sergey Shandar,Boost",2015-05-03T16:49:18.643Z,"boost_math_c99-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_math_c99-vc140,True,2018-01-02T05:21:47.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99,Win32,x64",27040,False,1.58.0-vs140rc
Hibernating Rhinos,2015-05-04T03:09:45.457Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3674-Unstable
Hibernating Rhinos,2015-05-04T09:28:42.943Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,2.5.2960-Unstable
Luo,2015-05-04T02:06:24.84Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4347,False,4.0.0
Dusan Janosik,2015-05-03T23:00:24.687Z,FAKE scripts for building DNX projects,FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.1
GeertvanHorrik,2015-05-03T19:14:15.027Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.2.0-unstable0061
"Jason Wicker,Tim Kellogg,S. Doug Hunt",2015-05-03T23:48:04.15Z,An NLog Target for MongoDB 2.0 Driver persistence. This package targets Mongo C# Driver 2.0,NLog.MongoDB20,False,2015-05-07T11:14:59.61-07:00,False,False,,"logging,nlog,mongodb,driver2.0,mongo,log",1211,False,1.0.0
Jason Jarrett,2015-05-03T20:19:09.44Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,1.3.6
latticework,2015-05-04T08:00:53.463Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.911
Jason Jarrett,2015-05-03T18:13:04.19Z,TypeScript Definitions (d.ts) for matter-js. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,matter-js.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:33.233-08:00,True,False,,"TypeScript,JavaScript",2501,False,0.0.4
Jason Jarrett,2015-05-03T19:36:23.263Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.3.6
Antonello Provenzano,2015-05-04T11:05:43.32Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",deveel.math-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.46
"César de Souza,Anders Gustafsson,Cureos AB",2015-05-04T07:55:24.03Z,Portable Accord IO contains file and data parsers for the Accord.NET Framework on mobile and tablet devices.,portable.accord.io,False,2016-05-24T12:15:42.5-07:00,True,False,File and data parsers for Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1456,False,2.15.0.50504
Hibernating Rhinos,2015-05-04T03:15:26.273Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3674-Unstable
GeertvanHorrik,2015-05-03T19:14:00.04Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.2.0-unstable0061
tobiasschulz,2015-05-03T15:08:12.11Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.63
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:34:39.57Z,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7919,False,0.11.0-alpha-169
GeertvanHorrik,2015-05-03T19:13:50.493Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.2.0-unstable0061
Lateral Systems,2015-05-04T03:38:45.003Z,Verve API,Verve.API.v7,False,2015-05-03T20:38:45.003-07:00,True,False,,"Verve,API",380,False,7.0.5598
Kerry Jiang,2015-05-04T09:28:10.807Z,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5651,False,0.1.3
Jason Jarrett,2015-05-03T18:20:03.257Z,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6428,False,0.3.1
"Anders Gustafsson,Cureos AB",2015-05-04T07:03:43.797Z,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,Windows8.1,WPA81,Xamarin,iOS,Android",5891,False,2.2.5.50504
Regulus,2015-05-04T09:47:05.36Z,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4809,False,0.0.5
Jason Jarrett,2015-05-03T20:18:42.553Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.3.3
Hibernating Rhinos,2015-05-04T03:13:43.09Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3674-Unstable
Jason Jarrett,2015-05-03T16:06:17.6Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.8.1
p-ob,2015-05-03T15:11:22.233Z,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,C# wrapper for Riot REST API methods,"REST,API,LeagueOfLegends",3985,False,2.0.1
tobiasschulz,2015-05-03T15:03:28.783Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.100
rzmoz,2015-05-03T19:25:09.113Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.5
"imulus,kgiszewski,tomfulton",2015-05-03T20:42:43.033Z,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,156950,False,1.7.4
"Nicholas Fleck,Andrew Rogers",2015-05-03T20:16:44.84Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.132-dev
Taha Hachana,2015-05-04T11:00:44.307Z,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.4.1
See original project authors,2015-05-03T14:54:19.29Z,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28657,False,4.0.1
F# Data Science Working Group,2015-05-03T22:41:59.09Z,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11226,False,0.2.7
"James Newkirk,Brad Wilson",2015-05-03T21:20:44.94Z,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14247359,True,2.1.0-beta2-build2981
Matthias Dittrich,2015-05-03T17:01:58.997Z,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7612,False,0.6.4
Jason Jarrett,2015-05-03T22:10:15.567Z,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30673,False,1.1.9
Jason Jarrett,2015-05-03T22:11:45.933Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.4.3
TylerCarlson,2015-05-03T18:31:30.897Z,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18419,False,1.0.0.1
Jason Jarrett,2015-05-03T19:36:54.107Z,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12686,False,0.3.0
Mauricio Scheffer and contributors,2015-05-03T16:44:08.483Z,Windsor facility for SolrNet,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13803,False,0.4.0.4001
"Chris Sampson,James Goodenough",2015-05-04T10:43:06.31Z,Event sourcing for Sqlite,SystemDotEventSourcing.Sqlite,False,2015-11-01T01:33:45.253-08:00,True,False,Event sourcing for Sqlite,"MvvmCross,Mobile,development,Cross,Platform",2169,False,1.0.3
Kerry Jiang,2015-05-04T10:09:51.503Z,AnyLog adapter for log4net,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2897,False,0.1.4
Jason Jarrett,2015-05-03T18:13:29.957Z,TypeScript Definitions (d.ts) for ng-i18next. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,ng-i18next.TypeScript.DefinitelyTyped,False,2016-03-27T17:54:03.69-07:00,True,False,,"TypeScript,JavaScript",1645,False,0.0.4
Jason Jarrett,2015-05-03T18:11:07.077Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.5.7
Jason Jarrett,2015-05-03T16:07:48.79Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.9.8
Outercurve Foundation,2015-05-04T11:34:04.767Z,NuGet Operations support library,NuGet.Services.Operations,True,2015-05-11T11:25:08.417-07:00,True,False,,"nuget,services,gallery",1290,True,3.0.28-r-master
Jason Jarrett,2015-05-03T22:10:38.543Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.6.0
Jiro Shirota,2015-05-03T19:22:52.587Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.2.20
Christopher Jeffrey,2015-05-04T09:00:56.013Z,A markdown parser and compiler. Built for speed.,marked,False,2015-05-04T02:00:56.013-07:00,True,False,,"markdown,markup,html",22654,False,0.3.3
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-04T07:07:49.193Z,Portable AForge Math provides scientific computing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.math,False,2016-03-02T04:54:28.977-08:00,True,False,Scientific computing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3588,False,2.2.5.50504
Jason Jarrett,2015-05-03T19:39:23.727Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.4.1
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-04T07:06:52.09Z,Portable AForge Imaging Formats provides image format support to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.imaging.formats,False,2016-03-02T04:54:14.75-08:00,True,False,Image format support for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1719,False,2.2.5.50504
Jason Jarrett,2015-05-03T18:17:33.17Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.5.3
rzmoz,2015-05-03T20:56:37.55Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.7
devonline.cn,2015-05-04T07:38:26.447Z,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.1 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7025,False,1.3.2.1
GeertvanHorrik,2015-05-03T19:13:52.737Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.2.0-unstable0061
GeertvanHorrik,2015-05-03T19:14:11.693Z,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31104,True,4.2.0-unstable0061
Jason Jarrett,2015-05-03T19:44:20.993Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,1.2.2
Hibernating Rhinos,2015-05-04T03:08:59.35Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3674-Unstable
Victor Baybekov,2015-05-03T15:48:39.05Z,"Store any time period as 64-bit integer. Optimized for speed, space, compression and sorted storage like B+ trees.",Period.FSharp,False,2015-05-03T08:48:39.05-07:00,True,False,"Single F# file for the most convenient structure for financial and economic time series data, period.","F#,.NET,Date,Time,DateTime,Period,bitemporal",626,False,0.1.1
GeertvanHorrik,2015-05-03T19:13:46.887Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0061
Streamcoders.com,2015-05-04T07:49:32.427Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.605
Jason Jarrett,2015-05-03T16:17:43.963Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.7.8
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:35:09.403Z,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7979,False,0.11.0-alpha-169
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-05-03T18:04:46.793Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,4.1.2
Hibernating Rhinos,2015-05-04T09:19:25.467Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115978,True,2.5.2960-Unstable
