authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
seo,2017-05-01T19:09:14.173Z,43209,354,"Lowitt Alarms
Lowitt Alarms and security
Lowitt Alarms bethpage road hicksville ny
Lowitt Alarms careers
Lowitt Alarms hicksville
Lowitt Alarms hicksville ny
Lowitt Alarms jobs
Lowitt Alarms long island
Lowitt Alarms ny
Lowitt Alarms reviews
adam Lowitt Alarm
adam Lowitt Alarm biography
adam Lowitt Alarm comedian
adam Lowitt Alarm daily show
adam Lowitt Alarm imdb
adam Lowitt Alarm kennedy center
adam Lowitt Alarm the daily show
adam Lowitt Alarm wedding
adam Lowitt Alarm youtube
allegra Lowitt Alarm thermacell
allegra wechsler Lowitt Alarm
amanda Lowitt Alarm
backstage dior roxanne lowit
becky friedman Lowitt Alarm
becky Lowitt Alarm
brian Lowitt Alarm
bruce Lowitt Alarm
cristina Lowitt Alarm
darren Lowitt Alarm
desiree lowit
diana Lowitt Alarm
dr Lowitt Alarm
dr Lowitt Alarm baltimore maryland
dr Lowitt Alarm towson
dr Lowitt Alarm towson md
dr Lowitt Alarm.com
dr mark h Lowitt Alarm
dr mark Lowitt Alarm dermatology
dr mark Lowitt Alarm md
dr nancy Lowitt Alarm
eric Lowitt Alarm
eric Lowitt Alarm the future of value
gary Lowitt Alarm
gordon Lowitt Alarm
haley Lowitt Alarm
harry Lowitt Alarm
howard Lowitt Alarm
ian Lowitt Alarm
ian Lowitt Alarm 2015
ian Lowitt Alarm barclays
ian Lowitt Alarm biography
ian Lowitt Alarm lehman
ian Lowitt Alarm lehman brothers
ian Lowitt Alarm linkedin
ian Lowitt Alarm marex
ian Lowitt Alarm marex spectron
ian t Lowitt Alarm
jeffrey Lowitt Alarm
jennifer Lowitt Alarm
joan Lowitt Alarm
joel Lowitt Alarm
john Lowitt Alarm
karl lowith
kerrie Lowitt Alarm
kristen Lowitt Alarm
kristen n. Lowitt Alarm
lauren Lowitt Alarm
lisa Lowitt Alarm
lisanne Lowitt Alarm
loowit brewery
loowit trail
lowit la grenouille qui danse
lowit unit aberdeen
Lowitt Alarm & associates llp
Lowitt Alarms & security systems inc
Lowitt Alarm dermatologist gbmc
Lowitt Alarm dermatologist towson
Lowitt Alarm dermatology
Lowitt Alarm falls trail
Lowitt Alarm gbmc
Lowitt Alarm lab new york",phone-number-for-Lowitt-Alarms-customer-service-1-800-637-6126-telephone-number-for-alarm-comp,False,1899-12-31T16:00:00-08:00,False,False,,"Lowitt,Alarm-Phone-Number,Security-Customer-Service-Number,Security-Toll-Free-Number,Security-Helpline-Number,Security-800-Number,Phone-Number-of-Lowitt,Alarm,Customer-Care-Number-of-Lowitt,Alarm-24X7-Support-Number,Security-Hotline-Telephone-Number",-1,False,1.0.0
"Rian Stockbower,Douglas Day,M. David Peterson",2017-05-01T19:14:02.49Z,143,354,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.2.39
"Rian Stockbower,Douglas Day,M. David Peterson",2017-05-01T19:14:23.46Z,143,354,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,True,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.8-net-core-alpha
"Christoph Ruegg,Johan Larsson",2017-05-01T19:13:20.19Z,354,354,Math.NET Spatial. Supports .Net 4.0. This package contains strong-named assemblies for legacy use cases.,MathNet.Spatial.Signed,False,2017-05-01T12:13:20.19-07:00,True,False,"Math.NET Spatial, providing methods and algorithms for geometry computations in science, engineering and every day use.","math,spatial,geometry,2D,3D,signed",444,True,0.4.0
"Christoph Ruegg,Johan Larsson",2017-05-01T19:13:08.863Z,354,354,"Math.NET Spatial. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Spatial,False,2017-05-01T12:13:08.863-07:00,True,False,"Math.NET Spatial, providing methods and algorithms for geometry computations in science, engineering and every day use.","math,spatial,geometry,2D,3D",23134,True,0.4.0
Roei.Sabag,2017-05-01T19:10:50.023Z,5,354,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.5.1.1
Jeremy Skinner,2017-05-01T19:10:03.427Z,8,354,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.0.0-beta3
"Adrian Akison,EoinC",2017-05-01T19:09:21.003Z,354,354,"A Combinatorics Library providing Generic IEnumerable classes capable of generating Combinations, Permutations & Variations of a list of Inputs. This nuget package wraps up Adrian Akison's original implementation. See: http://www.codeproject.com/Articles/26050/Permutations-Combinations-and-Variations-using-C-G.",Combinatorics,False,2017-05-01T12:09:21.003-07:00,True,False,"A Combinatorics Library for Combinations, Permutations & Variations in .NET","Combinatorics,Combination,Permutation,Variation,.NET,Standard,Library",34682,False,1.1.0.19
Jeremy Skinner,2017-05-01T19:10:13.977Z,35,354,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,True,2018-03-16T17:33:52.59+00:00,True,False,,,635142,True,7.0.0-beta3
Jeremy Skinner,2017-05-01T19:10:29.82Z,35,354,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,True,2018-03-16T17:34:06+00:00,True,False,,,604042,True,7.0.0-beta3
Jeremy Skinner,2017-05-01T19:09:52.66Z,8,354,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.0.0-beta3
seo,2017-05-01T19:09:14.173Z,43209,354,"Lowitt Alarms
Lowitt Alarms and security
Lowitt Alarms bethpage road hicksville ny
Lowitt Alarms careers
Lowitt Alarms hicksville
Lowitt Alarms hicksville ny
Lowitt Alarms jobs
Lowitt Alarms long island
Lowitt Alarms ny
Lowitt Alarms reviews
adam Lowitt Alarm
adam Lowitt Alarm biography
adam Lowitt Alarm comedian
adam Lowitt Alarm daily show
adam Lowitt Alarm imdb
adam Lowitt Alarm kennedy center
adam Lowitt Alarm the daily show
adam Lowitt Alarm wedding
adam Lowitt Alarm youtube
allegra Lowitt Alarm thermacell
allegra wechsler Lowitt Alarm
amanda Lowitt Alarm
backstage dior roxanne lowit
becky friedman Lowitt Alarm
becky Lowitt Alarm
brian Lowitt Alarm
bruce Lowitt Alarm
cristina Lowitt Alarm
darren Lowitt Alarm
desiree lowit
diana Lowitt Alarm
dr Lowitt Alarm
dr Lowitt Alarm baltimore maryland
dr Lowitt Alarm towson
dr Lowitt Alarm towson md
dr Lowitt Alarm.com
dr mark h Lowitt Alarm
dr mark Lowitt Alarm dermatology
dr mark Lowitt Alarm md
dr nancy Lowitt Alarm
eric Lowitt Alarm
eric Lowitt Alarm the future of value
gary Lowitt Alarm
gordon Lowitt Alarm
haley Lowitt Alarm
harry Lowitt Alarm
howard Lowitt Alarm
ian Lowitt Alarm
ian Lowitt Alarm 2015
ian Lowitt Alarm barclays
ian Lowitt Alarm biography
ian Lowitt Alarm lehman
ian Lowitt Alarm lehman brothers
ian Lowitt Alarm linkedin
ian Lowitt Alarm marex
ian Lowitt Alarm marex spectron
ian t Lowitt Alarm
jeffrey Lowitt Alarm
jennifer Lowitt Alarm
joan Lowitt Alarm
joel Lowitt Alarm
john Lowitt Alarm
karl lowith
kerrie Lowitt Alarm
kristen Lowitt Alarm
kristen n. Lowitt Alarm
lauren Lowitt Alarm
lisa Lowitt Alarm
lisanne Lowitt Alarm
loowit brewery
loowit trail
lowit la grenouille qui danse
lowit unit aberdeen
Lowitt Alarm & associates llp
Lowitt Alarms & security systems inc
Lowitt Alarm dermatologist gbmc
Lowitt Alarm dermatologist towson
Lowitt Alarm dermatology
Lowitt Alarm falls trail
Lowitt Alarm gbmc
Lowitt Alarm lab new york",phone-number-for-Lowitt-Alarms-customer-service-1-800-637-6126-telephone-number-for-alarm-comp,False,1899-12-31T16:00:00-08:00,False,False,,"Hawk,Security-Phone-Number,Security-Customer-Service-Number,Security-Toll-Free-Number,Security-Helpline-Number,Security-800-Number,Phone-Number-of-Hawk,Security,Customer-Care-Number-of-Hawk,Security-24X7-Support-Number,Security-Hotline-Telephone-Number",-1,False,1.0.0
Nicolas Dorier,2017-05-01T19:08:45.797Z,1,354,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.16
Roei.Sabag,2017-05-01T19:06:02.6Z,85,354,Selenium Web Drivers Package. The latest release is verified against the latest version of the supported browsers on the release date,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2639,False,2017.5.1.1
Paul den Dulk,2017-05-01T19:06:04.053Z,57,354,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.2
VirtoCommerce,2017-04-25T17:14:15.013Z,308,360,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc6
VirtoCommerce,2017-04-15T22:43:50.503Z,308,370,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc2
VirtoCommerce,2017-04-24T14:24:13.72Z,308,361,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc5
VirtoCommerce,2017-04-30T17:54:14.68Z,308,355,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc9
VirtoCommerce,2017-04-14T16:13:10.5Z,308,371,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc1
VirtoCommerce,2017-04-21T14:58:27.997Z,308,364,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc4
yamachu,2017-05-01T19:03:36.56Z,43209,354,A .NET Mastodon Library,Mastodot,True,1899-12-31T16:00:00-08:00,False,False,A .NET Mastodon Library,Mastodon,1346,False,1.1.1-Pre
VirtoCommerce,2017-04-28T16:25:07.357Z,308,357,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc8
VirtoCommerce,2017-04-27T15:00:48.48Z,308,358,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc7
VirtoCommerce,2017-04-19T09:31:34.15Z,308,366,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,False,False,,,2814,False,2.14.0-rc3
"jawa-the-hutt,Christian Rondeau",2017-05-01T19:04:18.67Z,354,354,LZ String C# Compression Library,LZStringCSharp,False,2017-05-01T12:04:18.67-07:00,True,False,,"compression,lz",4374,False,1.3.0.26157
VirtoCommerce,2017-04-30T17:54:31.43Z,308,355,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc9
VirtoCommerce,2017-04-24T14:24:25.44Z,308,361,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc5
VirtoCommerce,2017-04-25T17:14:25.92Z,308,360,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc6
VirtoCommerce,2017-04-15T22:43:58.977Z,308,370,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc2
VirtoCommerce,2017-04-27T15:00:59.79Z,308,358,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc7
VirtoCommerce,2017-04-19T09:31:45.43Z,308,366,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc3
VirtoCommerce,2017-04-28T16:25:18.78Z,308,357,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc8
VirtoCommerce,2017-04-21T14:58:45.463Z,308,364,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc4
yamachu,2017-05-01T19:03:36.56Z,43209,354,A .NET Mastodon Library,Mastodot,True,1899-12-31T16:00:00-08:00,False,False,,Mastodon,1346,False,1.1.1-Pre
VirtoCommerce,2017-04-14T16:13:21.877Z,308,371,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,False,False,,,4379,False,2.14.0-rc1
Roei.Sabag,2017-05-01T19:00:23.78Z,5,354,Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Extends Selenium objects and allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.5.1.1
Roei.Sabag,2017-05-01T18:58:02.3Z,184,354,"Client and Contracts for Gravity API. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Client,False,2017-10-18T20:25:13.477+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1360,False,2017.5.1.1
VirtoCommerce,2017-05-01T18:57:27.373Z,308,354,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc10
VirtoCommerce,2017-05-01T18:57:12.06Z,308,354,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc10
Node.Net,2017-05-01T18:56:29.87Z,18,354,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.417
Roei.Sabag,2017-05-01T18:53:58.323Z,184,354,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Selfhost, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Core,False,2017-10-18T20:26:36.123+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2094,False,2017.5.1.1
,,-1,-1,,Contoso.Shopping,,,,True,,,,,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-05-01T18:46:40.493Z,43209,354,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.4-unstable0004
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-05-01T18:47:45.937Z,43209,354,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.4-unstable0004
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-05-01T18:47:26.67Z,43209,354,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.4-unstable0004
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-05-01T18:46:57.573Z,43209,354,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.4-unstable0004
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-05-01T18:47:05.967Z,43209,354,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.4-unstable0004
