authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
devspadmin,2014-11-03T16:14:11.247Z,1264,1264,My package description.,Nagy,False,2014-11-03T08:19:14.84-08:00,True,False,,,1036,False,1.0.0
Paket team,2014-11-03T12:21:40.023Z,2,1264,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.14
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:18.357Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Unity,False,2015-11-13T04:05:52.913-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12155,True,4.6.17
Caramel Team,2014-11-03T15:24:42.78Z,176,1264,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.62
Service Stack,2014-11-03T15:54:09.787Z,226,1264,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.33
"Assaf Raman,ServiceStack contributors",2014-11-03T15:34:12.973Z,108,1264,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.33
"Service Stack,Guru Kathiresan",2014-11-03T15:45:10.317Z,226,1264,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.33
cdmdotnet Limited,2014-11-03T10:15:13.103Z,22,1264,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.379.273
PulsarBlow,2014-11-03T10:23:20.447Z,339,1264,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.0.0
mirkomug,2014-11-03T15:51:38.54Z,1257,1264,A quick but useful configuration reader for web/app config and azure role config.,Svelte.SmartConfigurationReader,False,2014-11-10T09:33:49.87-08:00,True,False,,,2007,False,1.0.0
Codigo,2014-11-03T12:36:19.237Z,787,1264,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.12
Caramel Team,2014-11-03T15:27:52.88Z,176,1264,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.62
"Sergey Shandar,Boost",2014-11-03T07:58:41.127Z,2,1264,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",7626,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:42.2Z,889,1264,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.6.17
Mogens Heller Grabe,2014-11-03T13:10:55.247Z,309,1264,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.42.0
"Sergey Shandar,Boost",2014-11-03T08:37:59.167Z,1,1264,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",14593,False,1.57.0-rc1
Thong Nguyen,2014-11-03T12:17:49.133Z,925,1264,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.262
"Sergey Shandar,Boost",2014-11-03T09:20:38.317Z,1,1264,boost_serialization-vc120,boost_serialization-vc120,True,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",16532,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:59:12.423Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.6.17
Ixian Corp,2014-11-03T13:17:32.593Z,43209,1264,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.1
Service Stack,2014-11-03T15:33:08.127Z,108,1264,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.33
GroupDocs,2014-11-03T11:18:57.453Z,232,1264,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application. Key features include:

1. Electronic signature capture control - allows users either to upload a scanned copy of their handwritten signature, or draw it directly in a web-browser with a mouse, stylus or finger.

2. Merge fields handling - users can add fields to PDF or other text documents before sending them to signers. These could be initials boxes, check boxes, drop-down menus, etc.

3. Signature audit trails and anti-tampering. GroupDocs.Signature for .NET Library allows you to record detailed logs for all operations executed on each document. This includes time, date, IP address, initials, actions taken, etc. In addition, GroupDocs.Signature applies unique hash records to documents at each signing stage to prevent any unauthorized alterations. Thanks to these and other security features, GroupDocs.Signature complies with the E-SIGN act, which enables you to enhance your own .NET app with a legally-binding electronic signature solution.

4. Convenient e-signature workflow. Users can easily store and manage documents, prepare and send them for signature to multiple parties at a time, receive notifications when a document has been signed, send automatic reminders to signers in order to meet deadlines, etc.

5. Multiple file-format support. GroupDocs.Signature for .NET Library works with more than 45 file formats, including PDF and Microsoft Word documents, Excel spreadsheets. PowerPoint presentations, OpenDocument formats and image files. All documents are converted to PDF before applying e-signatures.

6. Easy integration. The library can be integrated into your .NET app with a single DLL - no client-side installation required. We also provide free technical support during the whole integration period for a hassle-free deployment.

For more details on the GroupDocs.Signature for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/electronic-signature-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Signature for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application.","Electronic-Signature,Signature-Capture,Signature,Sign,PDF,Document",5953,False,1.5.0
Mogens Heller Grabe,2014-11-03T08:48:11.567Z,309,1264,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.41.0
WinPhoneControls,2014-11-03T11:03:42.543Z,1264,1264,WinPhoneControls is a collection of custom build controls for Windows Phone 8.1 Runtime applications to aid developers.,WinPhoneControls,False,2014-11-03T03:03:42.543-08:00,True,False,WinPhoneControls is a collection of custom build controls for Windows Phone 8.1 Runtime applications to aid developers.,"Windows,Phone,WinRT,Custom,Control",2423,False,1.0.1
"Service Stack,Thomas Grassauer",2014-11-03T15:44:23.863Z,108,1264,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.33
