authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Felipe Amorim,Vicente Alencar",2015-06-01T23:22:37.337Z,563,1054,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.5.2
Microsoft Corporation,2015-06-01T20:05:13.187Z,889,1054,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.5.3
REI System,2015-06-01T19:22:22.74Z,1046,1054,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.22
PayPal,2015-06-01T21:22:22.933Z,8,1054,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,True,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.4.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:56.17Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.34.7
Michael Mortensen,2015-06-01T22:26:04.697Z,432,1054,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.0.2015.1500
Microsoft Corporation,2015-06-01T19:59:12.443Z,889,1054,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.5.3
Terradue,2015-06-02T06:59:13.34Z,1053,1053,Terradue.ElasticCas.EarthObservation is a plugin that provides an extension to DotNetElasticCas to store and query Earth Observation NgEO,Terradue.ElasticCas.NgEO,False,2015-06-01T23:59:13.34-07:00,True,False,NgEO profile extension library for ElasticCas for .Net,"EOP,Earth,Observation,OpenSearch,NgEO",316,False,1.0.1
OElite Limited,2015-06-02T01:27:22.303Z,43209,1053,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.3
GeertvanHorrik,2015-06-02T07:31:56.127Z,507,1053,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0138
Tonic Computing,2015-06-01T23:35:02.113Z,1053,1054,Attached behaviour Focus the first control on a window load,Tonic.UI.FirstControlFocus,False,2015-06-02T11:25:06.37-07:00,True,False,Focus the first control on a window load,,632,False,1.0.0
Jarek Kardas,2015-06-01T21:31:13.473Z,513,1054,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.6-beta
Microsoft Corporation,2015-06-01T20:01:55.803Z,889,1054,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.5.3
Luo,2015-05-28T00:59:44.747Z,906,1058,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.8
Marco Bachmann,2015-06-02T06:46:01.273Z,682,1053,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,1.0.0
Christof Senn,2015-06-01T18:25:56.357Z,811,1054,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.7.0
Chris Holt,2015-06-02T01:20:45.197Z,12,1053,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.26
Christof Senn,2015-06-01T18:25:23.327Z,811,1054,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,False,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:01:39.267Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.7
Jarek Kardas,2015-06-01T21:24:29.33Z,736,1054,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.6-beta
Tobias Schwerzmann / Sibylle Ramseier,2015-06-02T08:00:50.523Z,1053,1053,A route planning application,TestRoutePlanner,False,2015-06-02T02:18:02.863-07:00,True,False,,"Tag1,Tag2",619,False,1.0.0
Lukiya,2015-06-01T17:23:27.933Z,457,1054,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.10-alpha
sTone,2015-06-02T03:59:08.3Z,646,1053,退款表加入退款状态,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.9
Michael Eng,2015-06-01T17:00:00.327Z,1053,1054,TypeScript DTS for client API of Allow Clipboard Chrome Extension that allows clipboard read and write without user interaction.,AllowClipboard.Client.TypeScript,False,2015-06-02T10:52:26.657-07:00,True,False,Chrome Extension: https://chrome.google.com/webstore/detail/allow-clipboard/bgafccceonganlcmcojjacanoadnhmac,AllowClipboard,1293,False,1.0.2.1
Ben Abelshausen,2015-06-01T18:09:08.67Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1031-beta
Ben Abelshausen,2015-06-01T18:09:08.67Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1031-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:04:23.353Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:03:35.48Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.34.7
Ben Abelshausen,2015-06-01T18:12:23.697Z,785,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1031-beta
DaFriskyMonkey,2015-04-23T15:26:58.627Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Allan Ritchie,2015-06-01T20:21:25.417Z,7,1054,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library has 3 unique features:
- You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
- You can monitor for changes using the Changed event
- You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.1.0
DaFriskyMonkey,2015-06-01T20:14:08Z,43209,1054,Module for e-transaction,Osmos.ETransaction,True,1899-12-31T16:00:00-08:00,False,False,,"Osmos,e-transaction",-1,False,0.0.1-alpha
Devkru,2015-06-01T05:38:28.087Z,633,1054,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.9
Hxy dev group,2015-06-02T02:39:27.527Z,91,1053,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.38.2674
Jarek Kardas,2015-06-01T21:25:31.287Z,513,1054,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.6-beta
LingZaiCommany,2015-06-02T01:09:45.367Z,1053,1053,Lingnugettest,Lingnugettest,False,2015-06-01T18:09:45.367-07:00,True,False,,"Tag1,Tag2",733,False,1.2.0
scpnet,2015-06-02T05:37:07.083Z,1032,1053,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.225
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:04:23.353Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.7
Microsoft Corporation,2015-06-01T21:38:08.75Z,1053,1054,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,5.0.5
Wonka,2015-06-02T07:07:14.86Z,605,1053,Description,SlackRTM,True,2016-08-23T06:08:06.047-07:00,True,False,,,1330,False,1.0.0-CI00022
Martin,2015-06-01T17:43:01.413Z,899,1054,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.13
Neodynamic,2015-06-01T17:23:20.907Z,364,1054,"Design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel.Sample.WinForms.VB,False,2017-04-21T07:09:29.377-07:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from Windows Forms VB apps,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix",1430,False,6.0.3500
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:01:39.267Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.7
Jeffrey T. Fritz <jefritz@microsoft.com>,2015-06-01T22:01:19.297Z,43209,1054,A test package,Fritz.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ryan Bartsch,2015-06-02T01:57:50.97Z,967,1053,AutoFac integration module for the log4net logging framework.,log4net.AutoFac,False,2015-08-26T21:09:31.993-07:00,True,False,,,5061,False,1.0.1
Roman Ivantsov,2015-06-02T08:25:24.113Z,270,1053,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.1
Signere.no,2015-06-02T07:50:27.263Z,43209,1053,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1883
Christof Senn,2015-06-01T18:28:09.353Z,811,1054,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,False,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:00:37.227Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.34.7
Tobias Schwerzmann / Sibylle Ramseier,2015-06-02T09:10:12.347Z,1053,1053,A route planning application,TestRoutePlanner,False,2015-06-02T02:18:02.863-07:00,True,False,,"Tag1,Tag2",619,False,1.0.1
