authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Artem Abashev,2014-07-21T15:47:29.477Z,1200,1369,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.13
luyikk,2014-07-21T05:35:59.3Z,43209,1369,北风之神SOCKET框架客户端B版本,ZYSocketClientB,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端B版本,"ZYSOCKET,ZYSOCKETCLIENTB",-1,False,0.4.2.2
BlueMountain Capital,2014-07-21T13:10:33.403Z,683,1369,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,False,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.0.2
Chillisoft,2014-07-21T04:02:56.627Z,365,1369,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.269-prerelease
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-21T09:35:25.67Z,1179,1369,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA",7922,False,2.0.0
"Xtensive LLC,Alexander Ovchinnikov",2014-07-21T12:28:00.303Z,1176,1369,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.0-RC
Karsten N. Strand,2014-07-21T10:09:35.553Z,210,1369,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.8.5
Hibernating Rhinos,2014-07-21T11:38:44.653Z,43209,1369,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2905-Unstable
王建川,2014-07-20T14:34:20.833Z,517,1370,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.10
Andreo Romera Dell Osso,2014-07-20T18:22:19.12Z,1370,1370,"WebApiClient is a simple and powerful .NET Portable Library built to work as a middle layer between your application and a RESTFul service, like the Microsoft WebApi.

		  It provides methods to make asynchronous, typed WebApi requests using the HttpClient class.

		  It takes care of all the logic to create the request, wait for the response, handle exceptions and convert the response into an object, leaving you free of writing repetitive code.

		  Supported Platforms:
		  - .NET Framework 4.5
		  - Windows 8 Apps
		  - Windows Phone Silverlight 8
		  - Windows Phone 8.1",WebApiRestService.WebApiClient,False,2014-07-20T11:22:19.12-07:00,True,False,This package provides a programming interface for accessing a HTTP REST service,"webapiclient,rest,restful,webapi,service,portable,asynchronous,httpclient,generic",7215,False,1.1.0
"FUJIWARA,Yusuke",2014-07-21T11:22:21.763Z,124,1369,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs. This library supports Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.0
MeTitus,2014-07-20T18:49:41.32Z,1265,1370,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.50
Eben Roux,2014-07-21T07:20:13.977Z,43209,1369,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.1
Ben McCallum,2014-07-20T08:01:30.56Z,634,1370,"A library of core helpers, extensions, constants, enums and other useful things for .NET Web projects.",CoreWeb,False,2016-07-24T20:22:41.483-07:00,True,False,,"Core,Web,MVC,API,Library,Extensions,Helpers,Common",2854,False,1.0.0
MeTitus,2014-07-20T18:48:35.397Z,1265,1370,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.36
Jeffrey Stedfast,2014-07-20T20:13:43.05Z,5,1370,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE and PIPELINING.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,0.26.0
eXpandFramework,2014-07-20T06:51:18.66Z,11,1370,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.5.1
RHATWAR,2014-07-21T07:05:02.12Z,1369,1369,this is package for mock dll for testing purpose only,rahulpackage,False,2014-07-21T00:05:02.12-07:00,True,False,,"mock,rahul,hatwar",716,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2014-07-21T12:11:15.573Z,1176,1369,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.0-RC
王建川,2014-07-20T14:24:01.883Z,942,1370,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc",46001,False,1.1.0
Hibernating Rhinos,2014-07-21T11:42:00.767Z,43209,1369,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2905-Unstable
Karsten N. Strand,2014-07-21T10:07:43.023Z,210,1369,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.8.5
Umut Özel,2014-07-21T09:09:38.063Z,43209,1369,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.0.1
Max Stepanskiy,2014-07-21T15:24:49.277Z,571,1369,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.10
Max Stepanskiy,2014-07-21T15:26:23.73Z,571,1369,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.10
liu rui,2014-07-21T08:10:41.893Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.44
Telerik AD,2014-07-21T11:20:14.903Z,568,1369,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.2.711.1
Aston Club,2014-07-21T04:19:20.457Z,43209,1369,Enables easy integration for POS and other systems with Aston Club services,AstonClub.PosApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,2.1.1
cyong80,2014-07-21T05:55:40.267Z,1312,1369,GreenSmileSoft.Library.Wpf,GreenSmileSoft.Library.Wpf,False,2014-09-15T17:59:19.827-07:00,True,False,,"GreenSmileSoft,wpf",1164,False,0.0.1.2
MeTitus,2014-07-21T12:44:04.087Z,1265,1369,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.37
Octopus Deploy,2014-07-21T01:57:30.593Z,1,1369,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.5.4.280
Xtensive LLC,2014-07-21T12:27:32.85Z,1176,1369,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.0-RC
liu rui,2014-07-21T05:15:25.38Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.37
Umut Özel,2014-07-21T09:00:10.993Z,43209,1369,Beetle Mvc 5 Entity Framework sample Todo project.,Beetlejs.Mvc5.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
Ninny,2014-07-21T01:08:38.977Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.39
Rocky,2014-07-21T05:46:40.667Z,884,1369,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.0.5
Karsten N. Strand,2014-07-21T10:10:14.913Z,210,1369,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.8.5
latticework,2014-07-20T08:01:34.27Z,1733,1370,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.354
borgdylan,2014-07-21T16:33:19.677Z,299,1369,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.7.1
bardock,2014-07-21T14:04:40.263Z,931,1369,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.0.0
"VelocityDB,Inc",2014-07-21T04:32:39.243Z,1,1369,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.9.1
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-20T13:54:53.51Z,345,1370,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.7
Jon Stelly,2014-07-21T00:27:06.643Z,1349,1369,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.9-alpha
Tim Wilde,2014-07-20T18:34:45.81Z,43209,1370,Extension methods to make the AutoMapper syntax a little more succinct.,AutoMapper.Succinct,True,1899-12-31T16:00:00-08:00,False,False,,,2661,False,1.3.1.26-alpha
Microsoft,2014-07-21T17:26:34.707Z,44,1369,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.2.1
Halil İbrahim Kalkan,2014-07-20T14:45:05.507Z,39,1370,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.3.0
Daniel Eden,2014-07-21T06:57:21.33Z,1018,1369,Just-add-water CSS animations,animate.css,False,2015-07-07T08:39:17.293-07:00,True,False,CSS Animations,"CSS,Animation",88525,False,3.2.0
Agile Harbor,2014-07-21T19:50:16.333Z,183,1369,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.0.8
Maxim Konstantinovski,2014-07-21T12:57:04.813Z,269,1369,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.12.0
O2 Platform,2014-07-20T21:02:52.097Z,1359,1370,This dll contains the Cassini WebServer and a fluent API to use it.FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.CassiniDev.NUnit,False,2014-07-31T04:45:10.363-07:00,True,False,This dll contains the Cassini WebServer and a fluent API to use it (with support for NUnit REPL). FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",1936,False,5.5.167
Jon Stelly,2014-07-21T00:25:42.387Z,1349,1369,MicroCms.Azure,MicroCms.Azure,True,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.9-alpha
Nathan Carroll,2014-07-21T14:43:41.413Z,983,1369,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,14.7.21.9
Marco Bachmann,2014-07-21T12:28:55.53Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.29
Jason Jarrett,2014-07-21T01:00:45.51Z,492,1369,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: 0ff8665c692c4f4033b237a175519309418f6629]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.0.1
O2 Platform,2014-07-20T21:03:46.45Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Moq which simplifies the use of the HttpAgilityPack with WinForms",FluentSharp.HtmlAgilityPack.WinForms,False,2014-07-31T04:46:05.917-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",2488,False,5.5.167
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-20T23:33:23.033Z,1363,1370,Core files for the NBot chatbot.,NBot.Core,False,2014-07-27T11:02:25.5-07:00,True,False,,"NBot,HuBot,Bot,chat",1690,False,0.1.37
Halil İbrahim Kalkan,2014-07-20T14:45:40Z,1318,1370,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",11783,False,0.3.0
Marc Plessis (Kopigi),2014-07-21T18:06:49.807Z,470,1369,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,Navegar vous permet de gérer la navigation d'une application WPF ou WinRT (Windos 8 - 8.1) - Windows Phone 8.1 ou les Universal Apps,"Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,3.3.0
luyikk,2014-07-21T06:42:23.877Z,43209,1369,北风之神SOCKET框架-共享库,ZYSocketShare,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架-共享库 各种数据包处理 加密 解包 操作,"ZYSOCKET,ZYSOCKETSHARE",-1,False,0.4.2.3
Umut Özel,2014-07-21T08:56:53.663Z,43209,1369,Beetle Mvc Entity Framework 6 sample Todo project.,Beetlejs.Mvc.EF6.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-21T15:15:32.613Z,965,1369,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,3.0.0
Jon Stelly,2014-07-20T20:17:37.723Z,1349,1370,MicroCms.WebApi,MicroCms.WebApi,True,2014-08-10T16:48:58.617-07:00,True,False,,"MicroCms,WebApi,Controllers",2187,False,0.9.7-alpha
Robert Moore,2014-07-20T10:58:02.68Z,1370,1370,"Provides a Db Provider Factory that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections when using Entity Framework 4, Entity Framework 5 or Linq 2 SQL.
      Unlike ReliableDbProvider, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",ReliableDbProvider.Standalone,False,2014-07-20T03:58:02.68-07:00,True,False,,"entityframework,ef,linq,linqtosql,linq2sql,l2s,azure,sql,sqlazure,transient",3877,False,1.0.0
eXpandFramework,2014-07-20T06:47:40.397Z,11,1370,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.5.1
eXpandFramework,2014-07-20T06:47:59.433Z,11,1370,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.5.1
Umut Özel,2014-07-21T09:02:18Z,43209,1369,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5171,False,1.0.1
Saxonia Systems AG,2014-07-20T08:20:12.987Z,1098,1370,This project contains extension methods to ease the use of the Kinect V2 SDK with the help of Rx.,Kinect.ReactiveV2,False,2015-04-18T05:44:43.49-07:00,True,False,,"Kinect,K4W,Rx",3102,False,0.5.0
Microsoft,2014-07-21T13:29:44.203Z,22,1369,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.20
O2 Platform,2014-07-20T21:05:19.993Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required.

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required,"Fluent,OWASP,O2Platform,Security",17942,False,5.5.167
Tim Wilde,2014-07-20T18:39:33.937Z,43209,1370,Extension methods to make the AutoMapper syntax a little more succinct.,AutoMapper.Succinct,True,1899-12-31T16:00:00-08:00,False,False,,,2661,False,1.0.0.27-alpha
Tedd Hansen,2014-07-21T10:19:05.06Z,43209,1369,"Easy to understand libraries for logging, error handling and event handling in Java Script and TypeScript. Libraries are designed to be understandable by you so you stay in control.",Kernel4JS,False,1899-12-31T16:00:00-08:00,False,False,"Logging, Exceptions, Global Error, handling and event system for JS/TS","TypeScript,JavaScript,JS,Logging,Error,OnError,Event",-1,False,1.5.4
Karsten N. Strand,2014-07-21T10:09:01.037Z,210,1369,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.8.5
"Brock Allen,Dominick Baier",2014-07-21T15:43:42.967Z,43209,1369,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140721
IntelliFactory,2014-07-21T16:45:45.673Z,40,1369,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.90.149
Umut Özel,2014-07-21T09:06:24.937Z,43209,1369,Beetle WebApi Entity Framework 6 sample Todo project.,Beetlejs.WebApi.EF6.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
Fix8,2014-07-21T19:54:05.553Z,581,1369,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.2.20140721.1
Winnovative Software Solutions,2014-07-21T14:07:52.047Z,43209,1369,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,11.3.0
Sam Wood,2014-07-21T04:48:53.153Z,29,1369,A task-based event-driven Team Speak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,False,2018-03-22T05:15:23.237+00:00,True,False,,,1849,False,1.0.1
Ninny,2014-07-21T15:22:01.487Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.53
Tomoaki Masuda,2014-07-21T05:52:19.377Z,1365,1369,Translate from Xamarin.Forms XAML to Type Provider object.,Xamarin.Forms.XamlProvider,False,2014-07-24T23:01:10.003-07:00,True,False,,Xmarin.Forms,3262,False,0.1.3
Marco Bachmann,2014-07-21T11:57:15.383Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.25
Kelly Elton,2014-07-21T00:13:58.817Z,178,1369,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.67
Jason Newell,2014-07-21T10:47:59.83Z,962,1369,Community provided assembly for reading Solid Edge files.,SolidEdge.Community.Reader,False,2015-08-31T18:48:45.137-07:00,True,False,Community provided assembly for reading Solid Edge files.,"interop,solidedge,community,contrib,reader",3005,False,1.0.0
