authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-23T17:19:25.777Z,187,1489,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5.1-beta6
DHTMLX,2014-03-24T09:08:17.817Z,172,1488,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.1.12
objo,2014-03-23T21:19:56.327Z,43209,1489,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.260.1
Microsoft,2014-03-24T23:57:28.603Z,879,1488,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Entity,False,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67059,False,1.0.258
DateHookup,2014-03-24T15:44:26.333Z,1358,1488,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,,"SessionState,Session,SessionProvider,Redis",60830,False,1.1.2
Mark Seemann,2014-03-23T20:56:01.873Z,4,1489,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.18.0
TelviSoft,2014-03-23T19:55:40.31Z,43209,1489,"Connector de motores de base de datos, de alto desempeño.",DataConnector,False,1899-12-31T16:00:00-08:00,False,False,"Connector de motores de base de datos, de alto desempeño.",,915,False,1.0.1
Gibraltar Software,2014-03-24T02:28:33.17Z,428,1488,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7671,False,3.5.6.1696
Tobias Persson,2014-03-23T22:35:24.407Z,1287,1489,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.12
Adam Schröder,2014-03-24T23:44:15.187Z,100,1488,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.61-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-25T01:56:14.86Z,1045,1487,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.42
NEventStore Dev Team,2014-03-24T14:02:36.797Z,548,1488,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,False,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.0.0.88
Attila Losonc,2014-03-23T17:59:36.487Z,922,1489,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 5 application. Requires the .NET Framework 4.5 and ASP.NET MVC5.,jQueryUIHelpers.Mvc5,False,2015-10-11T02:44:29.037-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 5 application.,"jQueryUI,jQuery,MVC5",35020,False,2.2.0
Igor Rončević,2014-03-24T20:10:37.797Z,1110,1488,[The description is still to come.],Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,,,2944,False,0.6.1.37468
Jon Wagner,2014-03-25T01:04:18.42Z,43,1487,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.1.0
Jon Wagner,2014-03-25T01:03:25.353Z,43,1487,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.1.0
Tobias Persson,2014-03-23T22:29:05.857Z,1287,1489,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.11
Framework One,2014-03-24T09:19:39.737Z,10,1488,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.46
Daniel Melo,2014-03-23T17:16:36.773Z,1489,1489,Create a bread crumb for web site in 3 steps,BreadCrumbExpress,False,2014-03-23T10:16:36.773-07:00,True,False,,"Tree,BreadCrumb",1590,False,1.2.0
Todd Menier,2014-03-23T19:21:02.317Z,15,1489,"A portable, fluent URL builder. Example:

			""http://www.api.com"".AppendPathSegment(""endpoint"").SetQueryParams(new { api_key = key, max_results = 20});",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,0.2.0
Mauro Servienti,2014-03-24T14:39:05.77Z,453,1488,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.7.1-Alfa
Readify,2014-03-24T05:14:07.283Z,9,1488,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.651
Daniel Little,2014-03-24T10:03:29.027Z,1182,1488,Dynamic Sql Generator.,Enexure.Sql.Dynamic,False,2015-01-23T19:14:16.237-08:00,True,False,,"Immutable,Dynamic,Sql,Generator",2225,False,0.1.2
Halil İbrahim Kalkan,2014-03-24T19:01:44.163Z,1318,1488,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,,10194,False,0.1.7.1
Thargelion,2014-03-23T21:56:37.817Z,914,1489,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.8
Roger Knapp,2014-03-23T19:08:34.9Z,1489,1489,"Provides an easy to use means of exposing a set of public class methods as a console program.  
      Parses and converts the arguments to the appropriate types and invokes the method.  Can run as a full
      interpreter with support for piping IO between commands.  Built in help command for your class methods
      as well as exporting full help to html.",CSharpTest.Net.Commands,False,2014-03-23T12:08:34.9-07:00,True,False,CSharpTest.Net.Commands provides a command-line console wrapper around a C# class,"commandline,parse,args,arguments,options,command-line,command,interpreter",1658,False,14.323.1407.1027
Davide Prenassi,2014-03-24T14:04:13.927Z,1488,1488,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:21:44.993Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.15
Halil İbrahim Kalkan,2014-03-23T18:18:13.957Z,1318,1489,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,,11783,False,0.1.7
mike.roylance,2014-03-23T17:20:52.187Z,1489,1489,A simple library that utilizes hidden markov modeling for predictive purposes.,HiddenMarkovModel,False,2014-03-23T11:00:44.96-07:00,True,False,Please see the test cases at the GitHub site for usage examples. ,,948,False,0.1.0
Igor Rončević,2014-03-24T22:21:03.353Z,995,1488,[The description is still to come.],Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,,,3309,False,0.6.1.41804
Eric Boumendil,2014-03-23T13:29:26.563Z,1488,1489,Measure execution time by regions of code,TinyProfiler,False,2014-03-24T10:53:39.447-07:00,True,False,,"profiler,execution,time,timing,profiling",1207,False,1.0.0
mxrss,2014-03-24T00:08:59.243Z,1488,1488,"Want to see what your console app is doing or your website without having to 
    RDP into the server. Or have a constant connection to PowershellRemoting? Now, you can
  View what is going real time. Distribute your link to your team mates and start seeing problems
  before operations gives you the go ahead to look at logs. Checkout the project site if you want to contribute
  or host your own version of the software.",Log4net.Appender.Watchr,False,2014-03-23T17:08:59.243-07:00,True,False,Get instant insight into what your console app is doing on remote servers.,"appender,log4net,remote-watch,tail,remote-tail,realtime,logging",527,False,2014.3.23
t.kivanc,2014-03-23T15:14:14.827Z,43209,1489,object-object fast mapper,FastMapper.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Keith Kauffman,2014-03-24T15:27:35.487Z,226,1488,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-03-23T13:36:08.07Z,191,1489,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.8.0-Unstable0010
Jin-Wook Chung,2014-03-23T13:09:12.87Z,1243,1489,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.6.0
Tobias Persson,2014-03-23T18:39:28.177Z,1287,1489,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.7
Igor Rončević,2014-03-24T22:18:45.04Z,1110,1488,[The description is still to come.],Pragmatic.FluentValidation,False,2015-04-06T04:00:06.657-07:00,True,False,,,2991,False,0.6.1.41804
Gaston Cababie,2014-03-24T19:39:57.943Z,43209,1488,A computation builder that adds support for idiomatic op_Implicit usage.,FSharp.Implicit,True,1899-12-31T16:00:00-08:00,False,False,A computation builder that adds support for idiomatic op_Implicit usage,"F#,fsharp,implicit,computation,builder",-1,False,0.0.0-beta
Antonio Esposito,2014-03-24T12:37:15.54Z,1292,1488,"[4.5, RT8, WP8] RssReader has a useful RssHelper module allowing you reading every standard RssFeed 2.0 or AtomPub in a simple way. 
Supports async/await pattern. 
Supports PRISM RDF Site Summary",TnxRssReader,False,2014-10-06T00:42:52.573-07:00,True,False,,"tnx,rss,feed,reader,async,prism,atom,pub,rdf",3578,False,1.1.0
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-03-23T17:19:37.497Z,187,1489,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.5.1-beta6
objo,2014-03-23T21:19:29.053Z,43209,1489,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.260.1
t.kivanc,2014-03-23T15:21:21.83Z,1400,1489,"Powerful convention-based, customizable and fastest tool for object-object mapping.It is useful for Entity to DTO, DTO to Entity mapping strategies. Benchmark, unit tests, samples and documentation available from https://fmapper.codeplex.com.",FastMapper,False,2014-06-20T02:49:01.1-07:00,True,False,"Powerful convention-based, customizable and fastest tool for object-object mapping.It is useful for Entity to DTO, DTO to Entity mapping strategies.","Entity,Framework,Data,Transfer,Object,DTO,FastMapper,Fast,Mapper,Mapping,DataMap",19035,False,1.0.0
Tobias Persson,2014-03-23T22:42:57.303Z,1287,1489,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.13
Daniel Little,2014-03-24T10:39:55.193Z,1182,1488,Dynamic Sql Generator TSql Provider.,Enexure.Sql.Dynamic.Providers.TransactSql,False,2015-01-23T19:08:02.227-08:00,True,False,,"Immutable,Dynamic,Sql,Generator",1126,False,0.1.0
Dotissi,2014-03-24T10:42:13.387Z,95,1488,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.0.11
Jon Wagner,2014-03-25T01:04:15.64Z,43,1487,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:20:26.637Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.15
Adam Riddick,2014-03-24T21:17:03.903Z,1345,1488,"Working with a simple In-Memory Cache shouldn't cause anyone a headache. It should be simple to use and implemented at the click of a button.

Enter MemoryCache, a very lightweight, thread safe In-Memory Cache ready to be used in scalable, multi-threaded solutions. MemoryCache is a .Net Library which can be installed directly from NuGet, making it quick and easy to store and retrieve objects.",MemoryCache,False,2014-08-14T14:30:53.023-07:00,True,False,,"Cache,In-Memory,Storage",27890,False,1.1.0
"Patrick Roos,Andreas Schuermann",2014-03-24T19:20:34.577Z,1384,1488,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.9
Thargelion,2014-03-23T18:31:34.11Z,914,1489,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.7
Solal Pirelli,2014-03-23T10:26:22.697Z,43209,1489,Windows Phone extensions for ThinMvvm.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,mvvm,-1,False,0.9.0
Maarten Balliauw,2014-03-24T12:46:46.9Z,43209,1488,dotTrace Performance helps detect performance bottlenecks in a variety of .NET Framework applications.,dotTrace.Performance.Remote,False,1900-01-01T00:00:00+00:00,False,False,dotTrace Performance helps detect performance bottlenecksin a variety of .NET Framework applications.,"dottrace,jetbrains,remote,profiling,profiler,performance,memory",-1,False,5.4.0
