authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-06-24T21:30:32.493Z,80,1031,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your Web and Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.15.0-build28683
"Robert Scaduto,Leo Hernandez",2015-06-25T13:30:50.603Z,975,1030,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.7
Hibernating Rhinos,2015-06-25T06:53:08.903Z,43209,1030,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3714-Unstable
tobiasschulz,2015-06-25T02:12:24.037Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.180
Chillisoft,2015-06-25T04:03:52.24Z,365,1030,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.453-prerelease
SkySlope,2015-06-25T01:14:46.057Z,43209,1030,SkySlope File Storage Services,SkySlope.FileStorageService,True,1899-12-31T16:00:00-08:00,False,False,,"SkySlope,File,Storage,Service",-1,False,1.0.0-pre
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:36:34.497Z,1,1030,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,3.0.10-beta
"Marco Bachmann,Paul Tingle",2015-06-25T13:08:18.917Z,290,1030,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.11
Iván Sainz,2015-06-25T09:59:30.8Z,1003,1030,My package description.,qq.js,False,2015-07-21T18:49:10.47-07:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 3, 29 June 2007","javascript,automation,form,callback",875,False,0.1.1
Geeks ltd,2015-06-25T11:46:52.893Z,5,1030,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.207
tobiasschulz,2015-06-25T01:48:26.877Z,1027,1030,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.114
XLabs Team,2015-06-25T02:46:32.91Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5653-pre1
takenet,2015-06-25T12:36:11.78Z,14,1030,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.231
Sören Deger,2015-06-25T04:32:22.9Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.6
Brian Lagunas,2015-06-24T21:28:11.44Z,18,1031,Use these extensions to build Prism applications based on Unity version 3.5.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,,265527,False,5.7.0-pre3
Lukiya,2015-06-24T19:17:33.277Z,43209,1031,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,11.0.28-alpha
James Geall,2015-06-25T09:04:34.753Z,995,1030,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,False,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,1.6.1
neuecc,2015-06-25T09:39:36.413Z,570,1030,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.5.0
Administrator,2015-06-25T06:21:05.107Z,1016,1030,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.1.8
takenet,2015-06-24T18:54:09.767Z,43209,1031,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.2.0
Sören Deger,2015-06-25T03:08:19.99Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.5
Tonic Computing,2015-06-24T18:20:49.767Z,1031,1031,Decompile property getters for supporting computed columns on LINQ. Uses the ashming expressive decompiler library,Tonic.Patterns.QueryDecompiler,False,2015-06-24T11:20:49.767-07:00,True,False,,"Computed,Columns,LINQ,Entity,Framework,Query,Decompiler",313,False,1.0.0
QuantAlea AG.,2015-06-24T18:07:30.59Z,43209,1031,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.1.1.3264
neuecc,2015-06-25T09:37:52.163Z,570,1030,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.5.0
AnilPatel,2015-06-25T10:25:27.157Z,1030,1030,Updated,ClassLibrary2,False,2015-06-25T03:25:27.157-07:00,True,False,,,995,False,2.0.0
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-06-24T18:14:05.967Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.4
tobiasschulz,2015-06-25T00:19:54.113Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.16
www.homethic.com,2015-06-25T13:06:01.927Z,499,1030,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.162
teunis.hakvoort,2015-06-25T06:58:56.823Z,43209,1030,SommiteFramework versie 15062501.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.06.2501 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15062501.45.140204
Christian Jensen,2015-06-24T23:13:49.153Z,43209,1031,Core library for sinch RestAPI,Sinch.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
tobiasschulz,2015-06-25T03:01:10.917Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.22
ZZZ Projects,2015-03-31T20:49:13.693Z,237,1116,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.4
Sören Deger,2015-06-25T02:15:29.46Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.1
majian,2015-06-25T09:29:33.197Z,323,1030,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.0.2
XLabs Team,2015-06-25T02:40:39.817Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5653-pre1
"GeertvanHorrik,OrchestraDevs",2015-06-25T12:06:31.993Z,4,1030,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0099
Oystein Bjorke,2015-06-25T01:07:21.873Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.897-alpha
Sören Deger,2015-06-24T19:32:37Z,43209,1031,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0
