authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikos Baxevanis,2015-04-07T20:55:22.633Z,4,1109,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.6
Kyle Gobel,2015-04-08T05:55:54.133Z,434,1108,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.132
Mathias Lykkegaard Lorenzen,2015-04-07T19:40:16.663Z,1109,1109,A radio app allowing you to quickly and easily listen to Danish radio on your phone.,Radio.Helpers,False,2015-04-07T12:40:16.663-07:00,True,False,,,297,False,1.0.12
Stéphane Pareilleux,2015-04-07T23:39:28.827Z,1109,1109,Dual Quaternions .NET library,DQNet,False,2015-04-07T16:39:28.827-07:00,True,False,".NET port of the libdq library.

Dual quaternions are useful for representing spatial rigid body displacements (Represent both rotations and translations).","Mathematics,Kinematics,Dual,Quaternion,.NET,Portable,PCL",1636,False,1.0.2
Niclas Olofsson,2015-04-08T02:11:23.91Z,77,1108,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.311
Jordan Terrell,2015-04-07T18:17:24.703Z,1096,1109,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.22
Rafael,2015-04-06T20:01:53.477Z,43209,1110,"Install it on WindowsPhone project of a Xamarin.Forms Portable Project.

In MainPage.xaml.cs add


string applicationId = ""APP_ID_FROM_PORTAL"", authToken = ""AUTH_TOKEN_FROM_PORTAL"";
FormsMaps.Init(applicationId, authToken);

MapExtend.Maps.Plugin.Forms.Plugin.WinPhone.MapExtendRenderer.Init();

Afterglobal::Xamarin.Forms.Forms.Init(this, bundle);",MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.WinPhone,WinPhone,MonoDroid",-1,False,1.0.0
Daniel Hilgarth,2015-04-07T20:57:00.993Z,4,1109,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.24.6
Crocodev,2015-02-27T21:35:26.163Z,1123,1148,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0.1
Oystein Bjorke,2015-04-07T21:14:45.623Z,43209,1109,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.825-alpha
Eser Özvataf,2015-03-24T06:50:06.8Z,1071,1123,Layout component for Tasslehoff.,Tasslehoff.Layout,False,2015-05-15T01:48:55.787-07:00,True,False,,,1165,False,0.9.2
Shayne van Asperen,2015-03-17T23:29:50.947Z,1130,1130,"A Machine.Fakes context configuration which simplifies testing of AutoMapper TypeConverter<TSource, TDestination> classes",Quarks.Machine.Fakes.AutoMapper.TypeConverterContext,False,2015-03-17T16:29:50.947-07:00,True,False,,"quarks,automapper,typeconverter,mock,machine,specifications,fakes",521,False,1.0.0
Arx One,2015-03-24T09:12:37.187Z,510,1123,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer).
Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.9.1
Ryan Roberts,2015-03-30T15:09:35.533Z,886,1117,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.0.4
Signere.no,2015-04-08T05:56:57.507Z,43209,1108,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1841
moljac - Miljenko Cvjetko,2015-02-24T15:15:26.567Z,886,1151,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.1-alpha-20150224
Matthieu MEZIL,2015-04-07T23:51:00.357Z,1043,1109,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.40
Matthew Fitzmaurice,2015-04-08T03:05:36.117Z,43209,1108,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.42
csainty,2015-03-23T15:22:25.247Z,1124,1124,A ViewEngine for ASP.NET MVC that uses all installed Veil parsers. Note: You must also install a Veil syntax parser.,Veil.Mvc5,False,2015-03-23T08:22:25.247-07:00,True,False,,"asp,mvc,view,engine,veil",316,False,0.3.1
Ryan Davis,2015-04-07T22:41:24.577Z,1071,1109,"PCL-friendly helpers for common socket tasks, built on top of the sockets-for-pcl project.",rda.SocketHelpers,True,2015-05-14T21:29:43.567-07:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",546,False,0.0.1-alpha
Pat Sissons,2015-04-07T19:58:16.877Z,1088,1109,Common extension methods for the CommonServiceLocator IServiceLocator and IServiceProvider.,Acrotech.CommonServiceLocator.Extensions,True,2015-04-28T15:02:01.253-07:00,True,False,,,570,False,1.0.0-RC1
Dejan Milicic,2015-03-03T23:52:40.73Z,270,1144,Sample N2CMS website implementation. Install on empty MVC project,N2CMS.BaselineSite,False,2017-07-24T22:18:51.307+00:00,True,False,,"n2,n2cms,mvc",817,False,0.1.0
Matthieu MEZIL,2015-04-08T05:06:21.87Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.42
Google Inc.,2015-04-07T23:26:22.417Z,4,1109,"Core C# implementation of gRPC - an RPC library and framework. See project site for more info.
     This is an experimental release, not ready to use.",Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.2.0
"Sergey Shandar,Boost",2015-03-14T08:24:06.35Z,43209,1133,boost_locale,boost_locale,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale",-1,False,1.58.0-b1rc2
matthewsteeples,2015-04-07T21:34:06.747Z,295,1109,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.4
"Sergey Shandar,Boost",2015-04-07T16:35:13.29Z,1,1109,"boost_unit_test_framework-vc140, Visual Studio 2015 CTP 6",boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.58.0-rc2
Andy Sinclair & Rusty Johnson,2015-03-05T17:30:39.587Z,80,1142,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.0
Khalid Salomão,2015-03-09T18:32:57.5Z,767,1138,"Simple ParallelTasks is a simple to use consumer-producer multithreading helper.
(C# - Source file).

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.ParallelTasks,False,2016-03-13T20:53:29.243-07:00,True,False,"Simple ParallelTasks is a simple to use consumer-producer multithreading helper.
(C# - Source file).","SimpleHelpers,Utils,Producer,Consumer,Paralle",1593,False,1.1.0
Kyle Gobel,2015-04-08T05:45:13.417Z,434,1108,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.132
Boris Levytskyi,2015-04-07T17:14:40.743Z,375,1109,Allows to create rich command line interface.,CommandFramework,True,2017-04-10T09:27:15.683-07:00,True,False,,"cli,commandline,parser,arguments,commands",1319,False,1.0.0-alpha
"Sandor Voordes,Otto Boekestijn",2015-03-16T22:11:36.367Z,1131,1131,"Adds extra security measures for PEN tests:
      - Set all timeouts to 20 minutes
      - Forces SSL on all requests
      - Enforces HTTPOnly and SSL cookies
      - Clears unneeded HTTP header information
      - Disables iFraming and adds Strict-Transport-Security to HTTP header
      - Contains samples for Umbraco",TamTam.NuGet.ExtraSecurity.Binary,False,2015-03-16T15:52:28.797-07:00,True,False,Adds extra security measures for PEN tests:,,605,False,1.0.3.19
Tony Montana,2015-04-07T21:01:31.353Z,283,1109,A C# wrapper around the Pastebin API.,Pastebin-Api,False,2017-07-10T20:51:31.81-07:00,True,False,,"pastebin,pastebin-api",1316,False,1.0.4.9
Shayne van Asperen,2015-03-17T23:29:50.947Z,1130,1130,A user type convention which sets custom type to UIntType,Quarks.FluentNHibernate.Conventions.UserType.CustomTypeUIntType,False,2015-03-17T16:29:50.947-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,user,type,uint",322,False,1.0.0
Oystein Bjorke,2015-04-08T04:55:05.573Z,43209,1108,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.826-alpha
Volusion.com,2015-04-07T19:58:43.27Z,77,1109,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,0.7.3
Gert Jansen van Rensburg,2015-04-07T21:00:22.977Z,4,1109,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.24.6
Richard Morris,2015-04-07T20:49:11.763Z,286,1109,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.1.0
"Sergey Shandar,Boost",2015-04-08T03:03:55.943Z,43209,1108,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,wave",-1,False,1.58.0-rc2
Rafael,2015-04-06T20:46:28.613Z,43209,1110,"Need https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.Abstractions/1.3.0



Install it on WindowsPhone project of a Xamarin.Forms Portable Project.

In MainPage.xaml.cs add

string applicationId = ""APP_ID_FROM_PORTAL"", authToken = ""AUTH_TOKEN_FROM_PORTAL"";

FormsMaps.Init(applicationId, authToken);

MapExtend.Maps.Plugin.Forms.Plugin.WinPhone.MapExtendRenderer.Init();

Afterglobal::Xamarin.Forms.Forms.Init(this, bundle);",MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.WinPhone,WinPhone,MonoDroid",-1,False,1.0.1
Rupert Schmidtberg,2015-03-12T00:32:05.27Z,1120,1135,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.8
Thargelion AB,2015-04-08T00:20:52.49Z,94,1108,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,Console,10724,False,1.4.7
"Srinivasan Kidambi,srinivas@semantics3.com",2015-04-06T04:03:20.087Z,1068,1110,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,False,False,,"Semantics3,API,C#,OAuth,Products,Data",18800,False,1.0.0.22
harry.overs,2015-04-07T17:08:20.49Z,1109,1109,OAuth Provider for Youku,Microsoft.Owin.Security.Youku,False,2015-04-07T10:08:20.49-07:00,True,False,,,442,False,0.1.0
Tim Long,2015-03-25T20:43:39.037Z,952,1122,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,True,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.2.0-Beta26
Higty,2015-03-11T05:35:54.1Z,43209,1136,Get HigLabo.Web library for .NET4.5 hosted on GitHub.,HigLabo.Web._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1.1
Pat Sissons,2015-04-07T20:17:53.933Z,1088,1109,A universally portable CommonServiceLocator implementation of the Simple Injector.,Acrotech.CommonServiceLocator.SimpleInjector,True,2015-04-28T15:02:33.563-07:00,True,False,,,1621,False,1.0.0-RC3
Envoc,2015-04-07T21:39:49.21Z,884,1109,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.76
Daniel Little,2015-04-03T13:36:18.593Z,194,1113,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.0.0.8
Niclas Olofsson,2015-04-07T23:07:20Z,77,1109,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.300
Envoc,2015-04-07T21:39:05.413Z,43209,1109,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.76
Microsoft,2015-04-07T22:04:13.483Z,154,1109,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,False,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",115308,True,1.6.2
Hibernating Rhinos,2015-04-08T05:20:13.977Z,43209,1108,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3655-Unstable
Xamarin Inc.,2015-04-07T20:07:14.637Z,45,1109,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.0.0
"Sergey Shandar,Boost",2015-03-14T09:41:43.03Z,43209,1133,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.58.0-b1rc2
LowLevelDesign,2015-03-26T15:04:30.067Z,428,1121,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,0.0.0.6
Xamarin Inc.,2015-04-07T19:20:23.197Z,45,1109,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.0.0
vicentedealencar felipeleusin,2015-03-09T20:19:13.727Z,563,1138,Biblioteca para auxiliar a trabalhar com NFCe,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,"NFe,NFCe",4328,False,0.2.5-alpha
Akash,2015-03-26T10:33:45.43Z,269,1121,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.152
Shayne van Asperen,2015-03-17T23:35:35.27Z,1130,1130,Machine.Fakes context configurations which provide methods for creating fake request contexts,Quarks.Machine.Fakes.System.Web.Mvc.FakeRequestContext,False,2015-03-17T16:35:35.27-07:00,True,False,,"quarks,web,mvc,request,mock,machine,specifications,fakes",706,False,1.0.0
Niclas Olofsson,2015-04-07T23:18:06.827Z,77,1109,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.301
ZZZ Projects,2015-03-31T20:47:30.233Z,237,1116,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.4
Exceptionless,2015-03-12T04:38:15.853Z,64,1135,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1247
cinsulan,2015-04-07T01:53:58.937Z,43209,1109,Message assembly for TV,etvmessages,False,1899-12-31T16:00:00-08:00,False,False,,etvmessages,-1,False,1.0.0
Xero,2015-02-19T00:33:59.05Z,8,1156,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.24
elmah.io,2015-04-08T05:09:48.527Z,43209,1108,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.22
Twilio,2015-04-07T17:51:29.943Z,7,1109,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.29
Matthieu MEZIL,2015-04-08T05:04:56.32Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.20
Wojciech Kotlarski,2015-04-07T22:33:00.133Z,571,1109,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.0
Xamarin Inc.,2015-04-07T20:07:49.737Z,45,1109,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.0.0
Mark Seemann,2015-04-07T20:53:47.323Z,4,1109,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.24.6
Oystein Bjorke,2015-04-07T21:12:08.943Z,43209,1109,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.825-alpha
"Sergey Shandar,Boost",2015-03-14T09:22:10.377Z,43209,1133,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.58.0-b1rc2
Mathias Lykkegaard Lorenzen,2015-04-07T19:45:14.343Z,1109,1109,"A torrent client I've made because I have gotten tired of µTorrent's advertisements lately, and wanted a simple, lightweight and beautiful torrent client.",Tyrannotorrent,False,2015-04-07T12:45:14.343-07:00,True,False,,,364,False,1.0.23
PureCuriosity,2015-04-08T02:14:25.67Z,1108,1108,Yakaas InstrumentIt Library,InstrumentIt,False,2015-04-07T19:14:25.67-07:00,True,False,,"Yakaas,Sakkraya,Instrumentaion",1801,False,1.0.5
Mantas Audickas,2015-04-06T15:16:11.367Z,516,1110,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1769,False,1.0.0.2
rhoffman,2014-12-26T21:55:06.33Z,536,1211,MongoDB Persistence for NServiceBus.,NServiceBus.Persistence.MongoDb,False,2016-10-31T11:29:57.093-07:00,True,False,MongoDB Persistence for NServiceBus.,"NServiceBus,MongoDb,Persistence",45645,False,5.0.27
eifelmono@klapperich.de,2015-03-21T20:37:37.727Z,587,1126,"If, Switch, In, InRange, Pipe and more extensions for your flow",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting",4169,False,1.4.0
Eric Bézine,2015-04-07T18:39:12.483Z,688,1109,Raspberry.IO is a set of Mono/.NET assembly providing access to Raspberry Pi I/O features.,Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO is a set of Mono/.NET assembly providing access to Raspberry Pi I/O features.,"Raspberry,Pi,Mono,GPIO",14021,False,2.3.0
ubrgw,2015-04-07T21:20:14.38Z,787,1109,"Easy to use document database with only a few commands, so that you don't have to learn a whole new framework to get going.. ideal for projects with an agile code-first approach, or if you just want something for now while prototyping.",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.5-alpha
Pat Sissons,2015-04-07T20:47:26.747Z,1088,1109,A universally portable CommonServiceLocator implementation of the Simple Injector.,Acrotech.CommonServiceLocator.SimpleInjector,True,2015-04-28T15:02:33.563-07:00,True,False,,,1621,False,1.0.0-RC4
Rafael Rodrigues Moura,2015-04-07T22:33:34.59Z,1089,1109,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0
Firebrand Technologies,2015-04-02T20:57:33.993Z,561,1114,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,False,False,,,6223,False,1.3.0.5-alpha
elmah.io,2015-04-08T05:09:04.183Z,2,1108,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.22
cdmdotnet Limited,2015-04-01T08:45:08.613Z,22,1115,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.478.365
Apitron LTD.,2015-04-08T02:57:19.427Z,10,1108,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.7
Andrey Lipatkin,2015-02-24T19:50:25.413Z,173,1151,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,False,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.2.0
Dave Glick,2015-04-07T19:20:36.437Z,570,1109,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.4.1
DHGMSSolutions dpvreony,2014-03-06T21:04:18.217Z,665,1506,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,Dhgms.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1403.6.2
